PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F2_m2f37_P2_Y29_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7733.50390625,1,P31_CV0,42,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F9_m9f25_P9_Y29_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8241.27734375,1,P31_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F13_m8f41_P8_Y28_UO890,XX,3,189.77341249092842,0,0,0.0,0,0,0,37563.090449999996,-8280.31640625,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F19_m21f2_P21_Y26_UO42,XY,5,252.55584821278774,1,0,0.0,0,0,0,18954.228229999993,-8280.296875,1,P31_CV0,42,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F23_m19f39_P19_Y26_UO610,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.548600000002,-8358.484375,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F14_m42f3_P42_Y23_UO508,XY,8,304.9852586249821,1,0,0.0,0,0,0,19712.149599999997,-6249.15625,1,P31_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F12_m12f48_P12_Y29_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-9139.66796875,1,P32_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F8_m36f24_P36_Y28_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-7499.13671875,1,P32_CV0,42,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F39_m19f27_P19_Y28_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-7967.83984375,1,P32_CV0,42,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F9_m9f28_P9_Y29_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8592.828125,1,P33_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F39_m39f37_P39_Y29_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-8436.6015625,1,P33_CV0,42,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F47_m2f42_P2_Y28_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-7811.58203125,1,P33_CV0,42,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F3_m36f33_P36_Y27_UO596,XY,4,224.89812603170375,1,0,0.0,0,0,0,53405.20012,-7967.875,1,P33_CV0,42,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,S42_F39_m24f26_P24_Y18_UO1178,XX,13,339.8603400183849,1,0,1.0,0,0,0,13540.89034,-7499.25,1,P33_CV0,42,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F39_m39f44_P39_Y29_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-7811.6484375,1,P3_CV0,42,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F4_m36f19_P36_Y28_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8397.533203125,1,P3_CV0,42,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F23_m5f48_P5_Y28_UO1534,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8280.3515625,1,P3_CV0,42,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F27_m29f29_P29_Y27_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999994,-7499.16015625,1,P3_CV0,42,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F45_m45f10_P45_Y29_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8006.90234375,1,P4_CV0,42,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F23_m1f20_P1_Y28_UO623,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8280.33984375,1,P4_CV0,42,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F1_m3f49_P3_Y27_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,55043.458449999984,-8358.46484375,1,P6_CV0,42,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F40_m36f7_P36_Y27_UO1394,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-7967.8828125,1,P6_CV0,42,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F44_m47f1_P47_Y27_UO566,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351519999997,-7264.7890625,1,P6_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F18_m37f46_P37_Y19_UO74,XX,12,335.77295677217154,1,0,1.0,0,0,0,55043.458449999984,-8436.5625,1,P6_CV0,42,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F26_m26f47_P26_Y29_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7655.3671875,1,P7_CV0,42,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F43_m34f49_P34_Y26_UO430,XY,5,252.55584821278774,1,0,0.0,0,0,0,2165.904854999991,-7499.1171875,1,P7_CV0,42,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F23_m3f20_P3_Y28_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8046.03125,1,P8_CV0,42,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F6_m6f4_P6_Y29_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-6952.35546875,1,P0_CV0,43,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F8_m8f1_P8_Y29_UO54,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8202.2421875,1,P0_CV0,43,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F10_m10f46_P10_Y29_UO459,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-9608.3984375,1,P0_CV0,43,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F34_m34f34_P34_Y29_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-7811.640625,1,P0_CV0,43,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F46_m46f31_P46_Y29_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,33442.23593000002,-8358.45703125,1,P0_CV0,43,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F46_m46f31_P46_Y29_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,33442.23593000002,-8358.45703125,1,P0_CV0,43,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,S43_F14_m43f28_P43_Y28_UO54,XY,3,189.77341249092842,0,0,0.0,0,0,0,21878.054449999992,-8124.0859375,1,P0_CV0,43,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
43,964418.5283,4867462.985,S43_F50_m6f5_P6_Y22_UO1800,XX,9,315.6176483032899,1,0,1.0,0,0,0,82925.14307,-8436.609375,1,P0_CV0,43,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F2_m10f48_P10_Y20_UO1203,XX,11,330.58206777868827,1,0,1.0,0,0,0,17064.716569999997,-7499.09375,1,P0_CV0,43,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F34_m47f10_P47_Y27_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,101288.011,-8045.984375,1,P18_CV0,43,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F19_m19f9_P19_Y29_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8631.890625,1,P19_CV0,43,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F26_m26f44_P26_Y29_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-7811.59765625,1,P19_CV0,43,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F6_m6f38_P6_Y29_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-7889.712890625,1,P1_CV0,43,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F20_m20f12_P20_Y29_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7889.73828125,1,P1_CV0,43,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F22_m22f20_P22_Y29_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8045.978515625,1,P1_CV0,43,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F36_m36f34_P36_Y29_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-7342.8984375,1,P1_CV0,43,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,S43_F32_m34f19_P34_Y28_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,35236.663120000005,-8006.921875,1,P1_CV0,43,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F31_m34f29_P34_Y27_UO295,XY,4,224.89812603170375,1,0,0.0,0,0,0,67015.06122999999,-7733.50390625,1,P1_CV0,43,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F30_m31f4_P31_Y27_UO274,XX,4,224.89812603170375,1,0,1.0,0,0,0,9905.040776999995,-8436.5546875,1,P1_CV0,43,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,ID43_F49_m19f23_P19_Y28_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-7577.2421875,1,P29_CV0,43,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,S43_F24_m36f43_P36_Y28_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-9061.53125,1,P29_CV0,43,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P2_CV0,43,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P2_CV0,43,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P2_CV0,43,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P2_CV0,43,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f22_P4_Y29_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-7967.84375,1,P2_CV0,43,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F24_m2f5_P2_Y27_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,12587.227239999993,-7967.84375,1,P2_CV0,43,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F4_m4f10_P4_Y29_UO1388,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8202.2578125,1,P30_CV0,43,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F8_m8f1_P8_Y29_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8202.2421875,1,P30_CV0,43,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F21_m21f24_P21_Y29_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8983.4296875,1,P30_CV0,43,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F29_m29f4_P29_Y29_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8280.31640625,1,P30_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F29_m29f45_P29_Y29_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8280.37890625,1,P30_CV0,43,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F25_m5f5_P5_Y28_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8358.43359375,1,P30_CV0,43,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,S43_F9_m35f46_P35_Y28_UO911,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8983.40625,1,P30_CV0,43,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F49_m20f34_P20_Y28_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,76439.45155999999,-8827.1875,1,P30_CV0,43,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F50_m33f6_P33_Y28_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-7967.8359375,1,P30_CV0,43,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F6_m5f19_P5_Y28_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-9217.7890625,1,P30_CV0,43,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F4_m24f11_P24_Y28_UO467,XY,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-8124.125,1,P30_CV0,43,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F30_m1f1_P1_Y27_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,9905.040776999995,-8514.73046875,1,P30_CV0,43,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P31_CV0,43,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P31_CV0,43,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P31_CV0,43,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P31_CV0,43,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y30_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.669921875,1,P31_CV0,43,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F4_m4f30_P4_Y29_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8514.69921875,1,P31_CV0,43,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F9_m9f9_P9_Y29_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-9295.91015625,1,P31_CV0,43,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F12_m12f47_P12_Y29_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-6093.03125,1,P31_CV0,43,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F45_m45f26_P45_Y29_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-8045.96484375,1,P31_CV0,43,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F46_m6f27_P6_Y28_UO781,XX,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-8514.70703125,1,P31_CV0,43,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F1_m27f1_P27_Y28_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8436.59375,1,P31_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y30_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P32_CV0,43,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y30_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P32_CV0,43,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F5_m5f41_P5_Y29_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-7733.53125,1,P32_CV0,43,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F7_m7f45_P7_Y29_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8827.1484375,1,P32_CV0,43,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F29_m29f25_P29_Y29_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8710.0078125,1,P32_CV0,43,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F9_m9f40_P9_Y29_UO1529,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8045.94140625,1,P33_CV0,43,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y30_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P3_CV0,43,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F8_m8f46_P8_Y29_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8553.76171875,1,P3_CV0,43,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F9_m9f38_P9_Y29_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-7655.3671875,1,P3_CV0,43,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F33_m33f42_P33_Y29_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,138421.3878,-7967.8828125,1,P3_CV0,43,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F28_m28f40_P28_Y29_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8124.08203125,1,P6_CV0,43,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,ID43_F11_m12f33_P12_Y28_UO86,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-8006.94140625,1,P7_CV0,43,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F24_m11f48_P11_Y28_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-8514.6953125,1,P9_CV0,43,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F8_m8f36_P8_Y29_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8280.30078125,1,P0_CV0,44,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F19_m19f19_P19_Y29_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8514.72265625,1,P0_CV0,44,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F23_m23f11_P23_Y29_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8670.9375,1,P0_CV0,44,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F35_m35f1_P35_Y29_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8592.80078125,1,P0_CV0,44,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F37_m37f42_P37_Y29_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-8749.0703125,1,P0_CV0,44,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F45_m45f29_P45_Y29_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.112616000004,-8124.09765625,1,P0_CV0,44,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F47_m47f8_P47_Y29_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,57091.01557000002,-8358.4765625,1,P0_CV0,44,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,S44_F8_m2f43_P2_Y28_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-9217.765625,1,P0_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,S44_F9_m43f28_P43_Y28_UO55,XX,3,189.77341249092842,0,0,0.0,0,0,0,54511.21179000001,-8124.0859375,1,P0_CV0,44,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
44,958631.9004,4878810.353,S44_F27_m36f44_P36_Y28_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-7499.125,1,P0_CV0,44,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F32_m4f22_P4_Y28_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-8124.0859375,1,P0_CV0,44,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
44,958631.9004,4878810.353,S44_F42_m40f20_P40_Y28_UO1019,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351519999997,-8827.1875,1,P0_CV0,44,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F4_m44f26_P44_Y27_UO1847,XX,4,224.89812603170375,1,0,1.0,0,0,0,2267.219397000003,-7733.49609375,1,P0_CV0,44,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F6_m19f32_P19_Y27_UO217,XX,4,224.89812603170375,1,0,1.0,0,0,0,17781.873859999996,-8749.07421875,1,P0_CV0,44,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
44,958631.9004,4878810.353,S44_F43_m4f6_P4_Y28_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-8124.10546875,1,P10_CV0,44,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F2_m36f46_P36_Y28_UO1262,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8241.287109375,1,P18_CV0,44,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F12_m12f19_P12_Y28_UO40,XY,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-9139.66796875,1,P18_CV0,44,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F41_m4f46_P4_Y23_UO93,XY,8,304.9852586249821,1,0,0.0,0,0,0,19907.234060000006,-7811.625,1,P18_CV0,44,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F36_m7f27_P7_Y28_UO301,XX,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-7967.88671875,1,P19_CV0,44,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F4_m4f8_P4_Y29_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.0703125,1,P1_CV0,44,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F26_m26f47_P26_Y29_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-7655.3671875,1,P1_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F32_m32f34_P32_Y29_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8475.638671875,1,P1_CV0,44,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F34_m34f32_P34_Y29_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-7889.73046875,1,P1_CV0,44,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,S44_F30_m7f32_P7_Y28_UO683,XY,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000004,-8670.921875,1,P1_CV0,44,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F33_m36f12_P36_Y27_UO1918,XX,4,224.89812603170375,1,0,1.0,0,0,0,122798.312,-7733.5625,1,P1_CV0,44,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
