PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.67333984375,1,P0_CV0,41,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.67333984375,1,P0_CV0,41,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.67333984375,1,P0_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F1_m1f11_P1_Y40_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8182.681640625,1,P0_CV0,41,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F2_m2f47_P2_Y40_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7831.13818359375,1,P0_CV0,41,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F11_m11f9_P11_Y40_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8211.97607421875,1,P0_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F19_m19f6_P19_Y40_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8485.40478515625,1,P0_CV0,41,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F26_m26f39_P26_Y40_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-7860.447265625,1,P0_CV0,41,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F30_m30f43_P30_Y40_UO1252,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-7909.27587890625,1,P0_CV0,41,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F30_m30f8_P30_Y40_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8094.81005859375,1,P0_CV0,41,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F31_m31f44_P31_Y40_UO1399,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8280.341796875,1,P0_CV0,41,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F33_m33f2_P33_Y40_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-8114.328125,1,P0_CV0,41,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F6_m30f35_P30_Y39_UO1713,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8377.98681640625,1,P0_CV0,41,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F11_m26f3_P26_Y39_UO503,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-8124.09619140625,1,P0_CV0,41,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F36_m36f44_P36_Y39_UO788,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35765000002,-8524.46484375,1,P0_CV0,41,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F1_m27f8_P27_Y38_UO934,XX,4,224.89812603170375,1,0,1.0,0,0,0,57397.34099,-8192.45654296875,1,P0_CV0,41,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F12_m32f31_P32_Y38_UO2047,XX,4,224.89812603170375,1,0,1.0,0,0,0,13622.199080000004,-8241.2646484375,1,P0_CV0,41,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F14_m6f42_P6_Y38_UO2091,XX,4,224.89812603170375,1,0,1.0,0,0,0,17358.267059999987,-8211.99951171875,1,P0_CV0,41,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F10_m1f11_P1_Y38_UO716,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-8377.9765625,1,P0_CV0,41,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F3_m1f11_P1_Y38_UO689,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-8377.9765625,1,P0_CV0,41,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F49_m25f45_P25_Y38_UO570,XX,4,224.89812603170375,1,0,1.0,0,0,0,80682.84574000002,-8085.01953125,1,P0_CV0,41,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F18_m1f35_P1_Y38_UO387,XY,4,224.89812603170375,1,0,0.0,0,0,0,30538.51072,-7987.37109375,1,P0_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F35_m35f28_P35_Y40_UO1643,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8319.380859375,1,P10_CV0,41,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F38_m29f6_P29_Y39_UO1852,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8006.9140625,1,P19_CV0,41,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y41_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2783203125,1,P1_CV0,41,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y41_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2783203125,1,P1_CV0,41,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y41_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2783203125,1,P1_CV0,41,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y41_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10400390625,1,P1_CV0,41,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y41_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10400390625,1,P1_CV0,41,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y41_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10400390625,1,P1_CV0,41,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.67333984375,1,P1_CV0,41,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.67333984375,1,P1_CV0,41,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.67333984375,1,P1_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F9_m9f41_P9_Y40_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7821.39111328125,1,P1_CV0,41,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F9_m9f41_P9_Y40_UO858,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7821.39111328125,1,P1_CV0,41,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F32_m32f3_P32_Y40_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8221.7412109375,1,P1_CV0,41,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f3_P32_Y40_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8221.7412109375,1,P1_CV0,41,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F45_m45f35_P45_Y40_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8338.92919921875,1,P1_CV0,41,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F45_m45f35_P45_Y40_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8338.92919921875,1,P1_CV0,41,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F46_m46f1_P46_Y40_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-7850.66943359375,1,P1_CV0,41,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F50_m50f45_P50_Y40_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-7919.0478515625,1,P1_CV0,41,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F1_m11f19_P11_Y39_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-8290.119140625,1,P1_CV0,41,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
41,965713.6218,4863457.198,S41_F9_m35f41_P35_Y39_UO90,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8124.1005859375,1,P1_CV0,41,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F48_m1f39_P1_Y39_UO936,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77776999999,-8163.16748046875,1,P1_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F9_m34f26_P34_Y38_UO625,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.082660000015,-8553.7607421875,1,P1_CV0,41,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F32_m2f10_P2_Y38_UO1277,XX,4,224.89812603170375,1,0,1.0,0,0,0,39480.057310000004,-8172.93701171875,1,P1_CV0,41,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F7_m10f32_P10_Y38_UO1934,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-8544.01513671875,1,P1_CV0,41,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F10_m7f8_P7_Y33_UO436,XY,9,315.6176483032899,1,0,0.0,0,0,0,11792.800049999998,-7518.662109375,1,P1_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,S41_F18_m42f2_P42_Y39_UO438,XY,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-8231.5068359375,1,P23_CV0,41,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y41_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49560546875,1,P29_CV0,41,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y41_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84814453125,1,P29_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y41_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.0947265625,1,P29_CV0,41,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F35_m35f38_P35_Y40_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8329.1611328125,1,P29_CV0,41,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y41_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2783203125,1,P2_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y41_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2783203125,1,P2_CV0,41,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F11_m11f28_P11_Y40_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8114.326171875,1,P2_CV0,41,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F11_m11f28_P11_Y40_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8114.326171875,1,P2_CV0,41,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F44_m44f28_P44_Y40_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-8270.5908203125,1,P2_CV0,41,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F50_m50f31_P50_Y40_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8026.4482421875,1,P2_CV0,41,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F50_m50f5_P50_Y40_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-7997.169921875,1,P2_CV0,41,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F50_m50f33_P50_Y40_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8065.51513671875,1,P2_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F1_m24f30_P24_Y38_UO1672,XY,4,224.89812603170375,1,0,0.0,0,0,0,31392.268140000007,-8251.0556640625,1,P2_CV0,41,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,S41_F18_m23f40_P23_Y37_UO196,XX,5,252.55584821278774,1,0,1.0,0,0,0,30538.51072,-8397.51171875,1,P2_CV0,41,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y41_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49560546875,1,P30_CV0,41,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y41_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49560546875,1,P30_CV0,41,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y41_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99267578125,1,P30_CV0,41,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y41_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99267578125,1,P30_CV0,41,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y41_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.164306640625,1,P30_CV0,41,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y41_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.164306640625,1,P30_CV0,41,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y41_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.164306640625,1,P30_CV0,41,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y41_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.164306640625,1,P30_CV0,41,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y41_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10400390625,1,P30_CV0,41,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y41_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9833984375,1,P30_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f5_P41_Y41_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6357421875,1,P30_CV0,41,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F10_m10f22_P10_Y40_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8002.02587890625,1,P30_CV0,41,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F20_m20f32_P20_Y40_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8309.63232421875,1,P30_CV0,41,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F20_m20f32_P20_Y40_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-8309.63232421875,1,P30_CV0,41,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F24_m24f21_P24_Y40_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8514.708984375,1,P30_CV0,41,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F25_m25f41_P25_Y40_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-7850.67919921875,1,P30_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F29_m29f9_P29_Y40_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-8495.18212890625,1,P30_CV0,41,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F29_m29f9_P29_Y40_UO476,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-8495.18212890625,1,P30_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F34_m34f48_P34_Y40_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-8729.5205078125,1,P30_CV0,41,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F38_m38f8_P38_Y40_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8299.88037109375,1,P30_CV0,41,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F46_m46f24_P46_Y40_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-8338.9365234375,1,P30_CV0,41,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F48_m48f49_P48_Y40_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77776999999,-8514.70361328125,1,P30_CV0,41,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F2_m2f6_P2_Y39_UO2178,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8163.15966796875,1,P30_CV0,41,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F2_m19f11_P19_Y39_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8026.4541015625,1,P30_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F17_m1f46_P1_Y39_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,45448.248619999984,-8270.5859375,1,P30_CV0,41,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F19_m6f23_P6_Y39_UO1507,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-8397.54541015625,1,P30_CV0,41,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F19_m31f42_P31_Y39_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-8299.8720703125,1,P30_CV0,41,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F25_m2f11_P2_Y39_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8573.29541015625,1,P30_CV0,41,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F28_m41f46_P41_Y39_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8426.826171875,1,P30_CV0,41,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F36_m32f28_P32_Y39_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35765000002,-7967.86572265625,1,P30_CV0,41,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,ID41_F43_m31f45_P31_Y39_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-7948.3310546875,1,P30_CV0,41,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F39_m11f39_P11_Y38_UO1859,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007810000003,-8475.65673828125,1,P30_CV0,41,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F8_m32f39_P32_Y38_UO1315,XY,4,224.89812603170375,1,0,0.0,0,0,0,2753.882535999992,-8338.939453125,1,P30_CV0,41,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F10_m5f29_P5_Y38_UO1720,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-7713.96875,1,P30_CV0,41,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F50_m23f44_P23_Y37_UO1114,XX,5,252.55584821278774,1,0,1.0,0,0,0,87168.53726,-7928.7900390625,1,P30_CV0,41,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F7_m30f44_P30_Y37_UO1203,XX,5,252.55584821278774,1,0,1.0,0,0,0,31392.268140000007,-8553.74609375,1,P30_CV0,41,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F7_m21f40_P21_Y36_UO17,XY,6,274.3339502707025,1,0,0.0,0,0,0,31392.268140000007,-8534.2265625,1,P30_CV0,41,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4833984375,1,P31_CV0,41,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4833984375,1,P31_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4833984375,1,P31_CV0,41,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4833984375,1,P31_CV0,41,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.4833984375,1,P31_CV0,41,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F3_m3f45_P3_Y40_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-8153.40478515625,1,P31_CV0,41,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F46_m46f6_P46_Y40_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-8309.63037109375,1,P31_CV0,41,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F12_m33f50_P33_Y39_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8006.9130859375,1,P31_CV0,41,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
41,965713.6218,4863457.198,S41_F13_m49f47_P49_Y39_UO916,XX,3,189.77341249092842,0,0,0.0,0,0,0,35209.20790999999,-7938.5654296875,1,P31_CV0,41,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F16_m41f34_P41_Y39_UO1672,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-7879.97412109375,1,P31_CV0,41,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,S41_F24_m49f11_P49_Y39_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-8260.8046875,1,P31_CV0,41,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F28_m4f4_P4_Y39_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8133.87744140625,1,P31_CV0,41,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F19_m19f50_P19_Y40_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8280.35791015625,1,P32_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F12_m43f43_P43_Y39_UO1385,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8192.44384765625,1,P32_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
