PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F1_m1f10_P1_Y37_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8690.47265625,1,P4_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y37_UO2737,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8709.994140625,1,P4_CV0,8,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y37_UO2738,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8709.994140625,1,P4_CV0,8,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y37_UO7456,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8055.73876953125,1,P4_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y37_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8397.51953125,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y37_UO2123,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8436.59375,1,P4_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y37_UO4392,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8924.8271484375,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y37_UO6688,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8866.208984375,1,P4_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y37_UO7211,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9295.9140625,1,P4_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y37_UO8161,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8963.8984375,1,P4_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y37_UO8885,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9276.37890625,1,P4_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y37_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7342.853515625,1,P4_CV0,8,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y37_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8553.779296875,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y37_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6678.845703125,1,P4_CV0,8,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y37_UO1690,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8436.5751953125,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y37_UO1693,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8436.5751953125,1,P4_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y37_UO2934,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8592.84375,1,P4_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y37_UO3545,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8807.6533203125,1,P4_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y37_UO3952,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8651.423828125,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y37_UO5617,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.078125,1,P4_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y37_UO6244,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9159.2021484375,1,P4_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y37_UO6251,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9159.2021484375,1,P4_CV0,8,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y37_UO6252,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9159.2021484375,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y37_UO6540,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8690.484375,1,P4_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y37_UO8758,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8827.19140625,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y37_UO8771,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8827.19140625,1,P4_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y37_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7889.705078125,1,P4_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y37_UO3672,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8573.322265625,1,P4_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y37_UO5152,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.572265625,1,P4_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y37_UO5154,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.572265625,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y37_UO7104,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8241.2578125,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y37_UO8644,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8397.5146484375,1,P4_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y37_UO8879,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8397.552734375,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y37_UO8951,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8553.7255859375,1,P4_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y37_UO8953,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8553.7255859375,1,P4_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y37_UO8955,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8553.7255859375,1,P4_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y37_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.2568359375,1,P4_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y37_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.2568359375,1,P4_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f1_P5_Y37_UO3922,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8709.958984375,1,P4_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y37_UO4607,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3779296875,1,P4_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y37_UO5809,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.9423828125,1,P4_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y37_UO5811,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.9423828125,1,P4_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y37_UO6082,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53515625,1,P4_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y37_UO6615,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4091796875,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y37_UO7810,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5498046875,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y37_UO8818,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2578125,1,P4_CV0,8,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y37_UO8825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2578125,1,P4_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y37_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8710.005859375,1,P4_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y37_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7967.8662109375,1,P4_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y37_UO2651,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7811.5927734375,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y37_UO4213,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7586.99755859375,1,P4_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y37_UO4581,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8182.6787109375,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y37_UO4583,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8182.6787109375,1,P4_CV0,8,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y37_UO5319,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8006.8935546875,1,P4_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y37_UO5322,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8006.8935546875,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y37_UO5345,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7225.712890625,1,P4_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y37_UO5609,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7909.248046875,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y37_UO6282,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8241.283203125,1,P4_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y37_UO6286,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8241.283203125,1,P4_CV0,8,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y37_UO6820,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9100.611328125,1,P4_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y37_UO7509,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8553.748046875,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y37_UO7780,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8397.5009765625,1,P4_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y37_UO7825,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7694.470703125,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y37_UO9136,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7909.2578125,1,P4_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y37_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8006.8486328125,1,P4_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y37_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8006.8486328125,1,P4_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y37_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8006.8486328125,1,P4_CV0,8,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y37_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7635.8330078125,1,P4_CV0,8,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y37_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8338.8916015625,1,P4_CV0,8,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y37_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8338.8916015625,1,P4_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y37_UO1714,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8475.66015625,1,P4_CV0,8,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y37_UO1966,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6542.0498046875,1,P4_CV0,8,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y37_UO2740,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7752.9580078125,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y37_UO5378,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8709.9921875,1,P4_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y37_UO5684,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8670.958984375,1,P4_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y37_UO7225,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8905.322265625,1,P4_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y37_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9384765625,1,P4_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y37_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.474609375,1,P4_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y37_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6552734375,1,P4_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y37_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9393.546875,1,P4_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y37_UO2593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.560546875,1,P4_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y37_UO3142,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.31640625,1,P4_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y37_UO3333,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.02734375,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y37_UO3337,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.02734375,1,P4_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y37_UO3447,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8427734375,1,P4_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y37_UO3819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.46875,1,P4_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y37_UO5634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2783203125,1,P4_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y37_UO5759,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.986328125,1,P4_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y37_UO6514,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.63671875,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y37_UO6578,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5341796875,1,P4_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y37_UO6812,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1611328125,1,P4_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y37_UO6994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.337890625,1,P4_CV0,8,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y37_UO7006,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.337890625,1,P4_CV0,8,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y37_UO7925,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P4_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y37_UO7937,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P4_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y37_UO8148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.669921875,1,P4_CV0,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y37_UO8424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.763671875,1,P4_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y37_UO8426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.763671875,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y37_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8251953125,1,P4_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y37_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7802734375,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y37_UO4093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P4_CV0,8,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y37_UO6504,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.380859375,1,P4_CV0,8,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y37_UO6507,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.380859375,1,P4_CV0,8,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y37_UO6822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.83203125,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y37_UO6825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.83203125,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y37_UO6829,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.83203125,1,P4_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y37_UO8575,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.294921875,1,P4_CV0,8,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y37_UO8610,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3642578125,1,P4_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m10f1_P10_Y37_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8456.1318359375,1,P4_CV0,8,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y37_UO4680,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8319.39453125,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y37_UO4965,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8729.5390625,1,P4_CV0,8,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y37_UO5559,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8378.0107421875,1,P4_CV0,8,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y37_UO5562,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8378.0107421875,1,P4_CV0,8,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y37_UO5563,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8378.0107421875,1,P4_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y37_UO5714,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8338.947265625,1,P4_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
