PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO3599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO6689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO7889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO8283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO8284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO8285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO8288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO8289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO8290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U73,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U98,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,0.5,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U105,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U121,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U129,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U133,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U261,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U356,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U391,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,1.0,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U445,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U5,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,0.5,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U186,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U276,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,1.0,1,P1_CV0,8,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U412,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U473,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,1.0,1,P1_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F3_m-1f-1_P2_Y-1_U245,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F6_m-1f-1_P2_Y-1_U360,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F10_m-1f-1_P2_Y-1_U309,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U10,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U181,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F2_m-1f-1_P2_Y-1_U216,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U485,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U489,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F4_m-1f-1_P2_Y-1_U118,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F4_m-1f-1_P2_Y-1_U132,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F5_m-1f-1_P2_Y-1_U39,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F6_m-1f-1_P2_Y-1_U208,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F6_m-1f-1_P2_Y-1_U222,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F6_m-1f-1_P2_Y-1_U344,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F6_m-1f-1_P2_Y-1_U436,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F3_m-1f-1_P2_Y-1_U470,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F5_m-1f-1_P2_Y-1_U404,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,S8_F3_m-1f-1_P2_Y-1_U394,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P1_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F2_m-1f-1_P2_Y-1_U424,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F1_m-1f-1_P2_Y-1_U91,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F7_m-1f-1_P2_Y-1_U200,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m-1f-1_P2_Y-1_U51,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F5_m-1f-1_P2_Y-1_U117,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F8_m-1f-1_P2_Y-1_U438,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F1_m-1f-1_P2_Y-1_U481,XX,8,304.9852586249821,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y0_UO2409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
