PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U118,XX,2,147.649,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U119,XY,3,207.529,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U120,XY,2,150.616,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U121,XX,4,226.919,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U122,XX,4,260.62,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U123,XX,3,187.835,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U124,XX,0,37.365,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U125,XX,2,135.834,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U126,XX,2,150.796,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U127,XY,3,196.729,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U128,XX,3,213.888,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U129,XX,3,199.109,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U130,XY,6,341.906,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U131,XY,2,155.93,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U132,XX,1,103.833,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U133,XX,0,46.911,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U134,XX,4,257.12,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U135,XY,5,295.909,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U136,XX,0,41.698,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U137,XY,5,278.897,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U138,XY,2,170.083,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U139,XY,2,158.184,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U140,XX,0,65.997,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U141,XX,5,295.108,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U142,XY,3,202.52,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U143,XX,3,193.895,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U144,XY,5,287.552,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U145,XX,0,70.289,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U146,XX,3,197.873,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U147,XX,3,193.615,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U148,XY,2,162.416,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U149,XX,1,100.794,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U150,XY,0,51.85,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U151,XX,6,337.182,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U152,XY,5,302.248,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U153,XX,0,47.647,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U154,XY,6,338.907,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U155,XY,6,351.792,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U156,XY,4,276.131,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U157,XX,4,261.463,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U158,XX,6,350.306,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U159,XY,1,103.682,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U160,XY,3,183.715,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U161,XY,5,298.246,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U162,XY,5,283.888,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U163,XX,1,108.34,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U164,XY,5,288.653,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U165,XY,4,255.418,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U166,XY,2,152.806,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U167,XX,0,45.99,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U168,XY,6,374.499,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U169,XY,1,97.088,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U170,XY,5,305.523,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U171,XX,6,366.724,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U172,XX,6,348.126,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U173,XY,4,262.148,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U174,XX,6,351.486,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U175,XX,4,261.05,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U176,XX,6,339.426,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U177,XY,5,306.885,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U178,XX,0,49.734,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U179,XX,5,293.645,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U180,XY,0,44.217,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U181,XX,5,289.38,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U182,XX,4,267.812,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U183,XX,3,201.664,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U184,XX,5,322.548,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U185,XY,3,202.296,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U186,XX,4,242.999,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U187,XX,0,60.61,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U188,XX,4,235.778,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U189,XX,2,145.496,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U190,XX,4,229.268,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U191,XX,4,259.273,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U192,XX,2,138.798,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U193,XX,2,144.634,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U194,XY,0,46.897,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U195,XX,1,102.353,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U196,XX,2,144.125,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U197,XY,6,360.946,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U198,XX,3,191.335,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U199,XX,4,257.771,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U200,XX,0,51.614,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U201,XY,3,199.372,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U202,XX,5,301.057,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U203,XY,6,345.747,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,8,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U204,XX,1,93.024,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U205,XY,3,194.606,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U206,XY,0,57.917,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U207,XX,2,154.689,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U208,XX,0,41.39,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U209,XY,2,136.375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U210,XX,0,51.933,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U211,XY,1,108.759,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U212,XY,2,156.133,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U213,XX,1,97.874,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U214,XX,6,363.514,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U215,XY,0,33.938,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U216,XY,0,33.347,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U217,XY,1,95.908,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U218,XX,1,94.429,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U219,XY,5,292.891,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U220,XY,2,157.001,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U221,XY,4,235.418,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U222,XX,1,100.999,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U223,XX,5,304.436,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U224,XX,2,160.989,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U225,XY,3,206.306,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U226,XY,6,348.968,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U227,XX,1,111.534,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U228,XX,4,255.93,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U229,XY,1,91.391,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U230,XY,6,348.342,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U231,XY,2,146.054,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U232,XX,1,105.551,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U233,XX,3,201.672,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U234,XX,3,209.431,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U235,XX,5,292.149,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U236,XY,3,194.353,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U237,XY,1,98.13,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U238,XX,4,243.462,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,R8_F8_m-1f-1_P8_Y-1_U239,XY,1,87.515,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
