PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F9_m5f10_P5_Y11_UO936,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y11_UO305,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m5f8_P5_Y11_UO8411,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m6f10_P6_Y11_UO1531,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7499.125,1,P6_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F1_m2f7_P2_Y10_UO1282,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m9f4_P9_Y10_UO7551,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F8_m2f9_P2_Y10_UO232,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F9_m2f9_P2_Y10_UO241,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F9_m5f8_P5_Y10_UO3912,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F9_m6f8_P6_Y10_UO8046,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F10_m8f5_P8_Y10_UO4797,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-4999.25,1,P6_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F1_m1f2_P1_Y9_UO4390,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-7499.1875,1,P6_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F10_m9f6_P9_Y9_UO12591,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m5f10_P5_Y8_UO3520,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,ID8_F3_m2f3_P2_Y8_UO5798,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F5_m7f4_P7_Y8_UO4319,XY,6,274.3339502707025,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F6_m10f1_P10_Y8_UO2826,XY,6,274.3339502707025,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F8_m1f9_P1_Y8_UO3706,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-8749.0625,1,P6_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m1f9_P1_Y8_UO5587,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-6249.0625,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m3f5_P3_Y8_UO419,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.272088000001,-4999.125,1,P6_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F5_m2f3_P2_Y6_UO4834,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Z8_F7_m1f9_P1_Y5_UO7539,XY,9,315.6176483032899,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F1_m8f3_P8_Y3_UO1697,XY,11,330.58206777868827,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m1f10_P1_Y2_UO3957,XY,12,335.77295677217154,1,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F7_m2f3_P2_Y1_UO3598,XY,13,339.8603400183849,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F5_m8f7_P8_Y0_UO5199,XX,14,343.078806416414,1,0,1.0,0,0,0,21073.90041,-4999.25,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F9_m7f9_P7_Y0_UO7595,XX,14,343.078806416414,1,0,1.0,0,0,0,4555.0878729999995,-4999.0,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,S8_F7_m-1f-1_P7_Y-1_U331,XY,16,347.6085953636574,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m-1f-1_P7_Y-1_U73,XY,17,349.1798979877053,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F1_m-1f-1_P7_Y-1_U294,XY,21,352.76259258961886,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO1747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO2027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P7_CV0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO2028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO2032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO2243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO2245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO2246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO2873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO2874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO2875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y13_UO3269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y13_UO3270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO3462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P7_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO3463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P7_CV0,8,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO3887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO4487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P7_CV0,8,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO5774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO6375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO7062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO7065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO7067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO7120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO7123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO7541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO7542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO7545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO7546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO7547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO7549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO7719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO7720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO7721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO8005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO8006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO8010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO8012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y13_UO8013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO8527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO8528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO8529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO8531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO8532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y12_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y12_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y12_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y12_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y12_UO3366,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y12_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.0625,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y12_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.0625,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y12_UO1925,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.125,1,P7_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y12_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.125,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y12_UO2340,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.25,1,P7_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y12_UO2800,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P7_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y12_UO4898,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.125,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y12_UO5350,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y12_UO5369,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y12_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-4999.25,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y12_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.125,1,P7_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y12_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y12_UO1933,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y12_UO2602,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-4999.25,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y12_UO5705,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.03125,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y12_UO5707,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.03125,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
