PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO5689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.4619140625,1,P2_CV0,9,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO5690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.4619140625,1,P2_CV0,9,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO5691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.4619140625,1,P2_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO5694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.4619140625,1,P2_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y47_UO6794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8935546875,1,P2_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y47_UO6795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8935546875,1,P2_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y47_UO6796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.8935546875,1,P2_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.063232421875,1,P2_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.063232421875,1,P2_CV0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.063232421875,1,P2_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.063232421875,1,P2_CV0,9,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO7301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.6729736328125,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO7306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.6729736328125,1,P2_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO7308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.6729736328125,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO7309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.6729736328125,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO7311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.6729736328125,1,P2_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO7312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.6729736328125,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO7618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.660766601562,1,P2_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y47_UO7619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.847534179688,1,P2_CV0,9,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y47_UO7622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.847534179688,1,P2_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8727.07958984375,1,P2_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8727.07958984375,1,P2_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8727.07958984375,1,P2_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8727.07958984375,1,P2_CV0,9,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8727.07958984375,1,P2_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO7877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.685791015625,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO7951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.91552734375,1,P2_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO7953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.91552734375,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO7954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.91552734375,1,P2_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO8002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.296508789062,1,P2_CV0,9,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO8195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.414794921875,1,P2_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO8196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.414794921875,1,P2_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO8197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.414794921875,1,P2_CV0,9,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO8494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.448486328125,1,P2_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO8496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.448486328125,1,P2_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO8497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.448486328125,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO8498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.448486328125,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8534.234497070312,1,P2_CV0,9,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y46_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8729.53076171875,1,P2_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO3628,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8719.77392578125,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO3629,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8719.77392578125,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y46_UO5852,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8836.92236328125,1,P2_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y46_UO5859,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8836.92236328125,1,P2_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO6888,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8124.0634765625,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO6891,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8124.0634765625,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO6894,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8124.0634765625,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y46_UO6895,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8124.0634765625,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y46_UO7403,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8094.78076171875,1,P2_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y46_UO7409,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8094.78076171875,1,P2_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y46_UO2261,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8407.268310546875,1,P2_CV0,9,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y46_UO2262,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8407.268310546875,1,P2_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y46_UO2263,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8407.268310546875,1,P2_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y46_UO3151,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8436.5693359375,1,P2_CV0,9,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y46_UO3806,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8426.79248046875,1,P2_CV0,9,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y46_UO5312,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8910.17138671875,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y46_UO6179,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7850.66845703125,1,P2_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y46_UO7486,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8168.04931640625,1,P2_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y46_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8641.64111328125,1,P2_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y46_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8592.80078125,1,P2_CV0,9,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y46_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8802.788818359375,1,P2_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y46_UO2896,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8714.8740234375,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y46_UO3454,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7948.3212890625,1,P2_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y46_UO4640,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8299.859130859375,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y46_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.130859375,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y46_UO3480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.885864257812,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y46_UO6053,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8697.804443359375,1,P2_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y46_UO6488,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8490.306640625,1,P2_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y46_UO6875,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.353759765625,1,P2_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y46_UO8168,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8851.60400390625,1,P2_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y46_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8436.585205078125,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y46_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8436.585205078125,1,P2_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y46_UO2579,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8707.549926757812,1,P2_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y46_UO3865,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8758.841796875,1,P2_CV0,9,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f5_P6_Y46_UO3970,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8583.060546875,1,P2_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y46_UO4290,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8543.9775390625,1,P2_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y46_UO4574,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8602.58544921875,1,P2_CV0,9,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y46_UO5630,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8299.859375,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y46_UO5753,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8329.17822265625,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y46_UO6033,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8812.53076171875,1,P2_CV0,9,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y46_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8026.4248046875,1,P2_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y46_UO2124,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8553.767578125,1,P2_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y46_UO2139,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8553.767578125,1,P2_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y46_UO3564,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8102.1427001953125,1,P2_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y46_UO5390,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8514.717529296875,1,P2_CV0,9,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y46_UO6211,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8470.75732421875,1,P2_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y46_UO6278,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8348.6845703125,1,P2_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y46_UO6280,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8348.6845703125,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y46_UO6288,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8348.6845703125,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y46_UO6989,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8724.647216796875,1,P2_CV0,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y46_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8436.585205078125,1,P2_CV0,9,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y46_UO2511,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8397.552734375,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y46_UO2522,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8397.552734375,1,P2_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y46_UO5186,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8390.217895507812,1,P2_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y46_UO5357,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8744.1689453125,1,P2_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y46_UO5651,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8407.267822265625,1,P2_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y46_UO5655,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8407.267822265625,1,P2_CV0,9,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y46_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.176513671875,1,P2_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y46_UO5523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8565.996215820312,1,P2_CV0,9,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y46_UO5529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8565.996215820312,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y46_UO5632,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.055419921875,1,P2_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y46_UO7360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.813232421875,1,P2_CV0,9,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y46_UO7366,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.813232421875,1,P2_CV0,9,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y46_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.876953125,1,P2_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y46_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.74755859375,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y46_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.74755859375,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y46_UO3140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.9248046875,1,P2_CV0,9,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y46_UO4409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P2_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y46_UO5279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95654296875,1,P2_CV0,9,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y46_UO5293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95654296875,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y46_UO5782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.93212890625,1,P2_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y46_UO5783,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.93212890625,1,P2_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y46_UO5961,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7943.4619140625,1,P2_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y46_UO5966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7943.4619140625,1,P2_CV0,9,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y46_UO7840,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.10595703125,1,P2_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
