PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y45_UO8645,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8729.55712890625,1,P2_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y45_UO8061,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8553.790771484375,1,P2_CV0,9,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y45_UO8064,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8553.790771484375,1,P2_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y45_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8021.566650390625,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y45_UO7486,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8685.593994140625,1,P2_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y45_UO8943,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7381.94677734375,1,P2_CV0,9,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y45_UO11574,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8280.3408203125,1,P2_CV0,9,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y45_UO2115,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8797.876953125,1,P2_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y45_UO11584,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8353.5791015625,1,P2_CV0,9,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y45_UO6848,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8255.908935546875,1,P2_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y45_UO6849,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8255.908935546875,1,P2_CV0,9,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y45_UO9853,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8460.998046875,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y45_UO5684,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8353.5810546875,1,P2_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y45_UO9847,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8460.998046875,1,P2_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y45_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8548.878662109375,1,P2_CV0,9,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y45_UO9909,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8168.069091796875,1,P2_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y45_UO12601,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8397.533203125,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y45_UO9930,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8905.31298828125,1,P2_CV0,9,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y45_UO9055,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8412.145263671875,1,P2_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y45_UO4158,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8900.404296875,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y45_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8739.298095703125,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y45_UO7636,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8622.119384765625,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y45_UO6698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.864013671875,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y45_UO6700,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.864013671875,1,P2_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y45_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8451.222900390625,1,P2_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y45_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.695068359375,1,P2_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y45_UO3585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.765869140625,1,P2_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y45_UO3601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8412.166748046875,1,P2_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y45_UO12021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8910.164306640625,1,P2_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y45_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2177734375,1,P2_CV0,9,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y45_UO5213,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8775.907470703125,1,P2_CV0,9,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y45_UO8662,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8330078125,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y45_UO11855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.758544921875,1,P2_CV0,9,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y45_UO2623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41015625,1,P2_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y45_UO4224,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.947998046875,1,P2_CV0,9,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y45_UO11316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8131.4166259765625,1,P2_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y45_UO10062,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8275.463134765625,1,P2_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y45_UO3364,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.289306640625,1,P2_CV0,9,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y45_UO12923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58154296875,1,P2_CV0,9,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y45_UO4433,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8285.221923828125,1,P2_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y45_UO4429,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8285.221923828125,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y45_UO12209,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8251.07080078125,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y45_UO3211,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2177734375,1,P2_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y45_UO12921,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58154296875,1,P2_CV0,9,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y45_UO8661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8330078125,1,P2_CV0,9,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y45_UO7456,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8212.0,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y45_UO2618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41015625,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y45_UO1805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8744.1923828125,1,P2_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F2_m8f3_P8_Y44_UO9237,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8500.076171875,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F2_m7f4_P7_Y44_UO950,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.8603515625,1,P2_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m10f7_P10_Y44_UO8820,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.356689453125,1,P2_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m2f8_P2_Y44_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8690.4560546875,1,P2_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m5f8_P5_Y44_UO8985,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-7401.4873046875,1,P2_CV0,9,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y44_UO1884,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.48779296875,1,P2_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F5_m8f5_P8_Y44_UO10756,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8558.646484375,1,P2_CV0,9,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F6_m3f5_P3_Y44_UO8689,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8319.40380859375,1,P2_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m3f9_P3_Y44_UO9930,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8954.13720703125,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F8_m1f6_P1_Y44_UO4542,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8656.281494140625,1,P2_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y44_UO9646,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7138671875,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m6f1_P6_Y44_UO2712,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8883.333618164062,1,P2_CV0,9,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F9_m5f10_P5_Y44_UO2498,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.65869140625,1,P2_CV0,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F9_m8f8_P8_Y44_UO8938,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8275.433837890625,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F9_m6f5_P6_Y44_UO505,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9168.94775390625,1,P2_CV0,9,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m7f6_P7_Y44_UO2339,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.586669921875,1,P2_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F10_m1f7_P1_Y44_UO7549,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8211.9970703125,1,P2_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F3_m4f2_P4_Y43_UO7285,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8534.2373046875,1,P2_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m1f5_P1_Y43_UO6738,XY,4,224.89812603170375,1,0,0.0,0,0,0,9134.216734000001,-8241.2763671875,1,P2_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F4_m8f10_P8_Y43_UO1472,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-8299.86865234375,1,P2_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F4_m1f4_P1_Y43_UO8481,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7372.156982421875,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F4_m7f7_P7_Y43_UO6867,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8695.351318359375,1,P2_CV0,9,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,S9_F5_m3f9_P3_Y43_UO8438,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8587.95654296875,1,P2_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m3f5_P3_Y43_UO1947,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-8568.395751953125,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m9f3_P9_Y43_UO4500,XY,4,224.89812603170375,1,0,0.0,0,0,0,16178.377910000001,-8646.540283203125,1,P2_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F9_m5f8_P5_Y43_UO5335,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-8524.4609375,1,P2_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m3f9_P3_Y43_UO8435,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8587.95654296875,1,P2_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y43_UO1697,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8080.182861328125,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m1f6_P1_Y42_UO6917,XX,5,252.55584821278774,1,0,1.0,0,0,0,11226.51479,-9081.0673828125,1,P2_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F3_m10f5_P10_Y42_UO5747,XY,5,252.55584821278774,1,0,0.0,0,0,0,11226.51479,-8690.47998046875,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y42_UO1865,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,-8583.053466796875,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F2_m3f2_P3_Y41_UO3536,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8280.35546875,1,P2_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F4_m8f2_P8_Y41_UO7900,XX,6,274.3339502707025,1,0,1.0,0,0,0,14451.108009999998,-8221.7470703125,1,P2_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m9f2_P9_Y41_UO278,XX,6,274.3339502707025,1,0,1.0,0,0,0,9134.216734000001,-8436.576171875,1,P2_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F7_m6f5_P6_Y40_UO1407,XX,7,291.4823519409358,1,0,1.0,0,0,0,14451.108009999998,-7030.4169921875,1,P2_CV0,9,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F7_m5f1_P5_Y40_UO6597,XY,7,291.4823519409358,1,0,0.0,0,0,0,13415.69781,-8778.37060546875,1,P2_CV0,9,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F7_m3f1_P3_Y40_UO7677,XY,7,291.4823519409358,1,0,0.0,0,0,0,13415.69781,-8153.4169921875,1,P2_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F7_m6f10_P6_Y40_UO5610,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7713.966796875,1,P2_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F8_m4f4_P4_Y40_UO2486,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.08984375,1,P2_CV0,9,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F10_m5f2_P5_Y40_UO1323,XX,7,291.4823519409358,1,0,1.0,0,0,0,11226.51479,-8729.52734375,1,P2_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F10_m6f9_P6_Y40_UO5029,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8944.3681640625,1,P2_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F3_m6f4_P6_Y39_UO7140,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8690.4892578125,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F4_m7f7_P7_Y39_UO3149,XY,8,304.9852586249821,1,0,0.0,0,0,0,13415.69781,-8592.8212890625,1,P2_CV0,9,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F5_m10f6_P10_Y39_UO5738,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8944.373046875,1,P2_CV0,9,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F7_m3f4_P3_Y39_UO9081,XX,8,304.9852586249821,1,0,1.0,0,0,0,16178.377910000001,-8651.4189453125,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F10_m2f3_P2_Y39_UO7327,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8866.24609375,1,P2_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F4_m4f3_P4_Y38_UO6562,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8397.521484375,1,P2_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Z9_F7_m7f4_P7_Y35_UO2395,XY,12,335.77295677217154,1,0,0.0,0,0,0,16178.377910000001,-8592.8193359375,1,P2_CV0,9,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,S9_F8_m5f1_P5_Y34_UO397,XX,13,339.8603400183849,1,0,1.0,0,0,0,11225.85752,-8280.359375,1,P2_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.326171875,1,P3_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.326171875,1,P3_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.326171875,1,P3_CV0,9,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01318359375,1,P3_CV0,9,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO1952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01318359375,1,P3_CV0,9,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01318359375,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01318359375,1,P3_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO2253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.4013671875,1,P3_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO2256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.4013671875,1,P3_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO2257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.4013671875,1,P3_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO2259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.4013671875,1,P3_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO3470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,9,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO3471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,9,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO3473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,9,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO3474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO3476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,9,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y46_UO3540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.591552734375,1,P3_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y46_UO3985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.43212890625,1,P3_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
