PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y7_UO7126,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y7_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P6_CV0,8,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y7_UO704,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y7_UO6955,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.25,1,P6_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y7_UO6981,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y7_UO8924,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y7_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y7_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y7_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y7_UO2565,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.25,1,P6_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y7_UO2573,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.25,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y7_UO3203,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.25,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y7_UO3251,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y7_UO3463,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-4999.25,1,P6_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y7_UO4631,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P6_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y7_UO4634,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y7_UO4945,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.25,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y7_UO6097,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y7_UO6098,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y7_UO6809,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y7_UO6812,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y7_UO6835,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y7_UO7668,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-4999.125,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y7_UO9083,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y7_UO9142,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y7_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y7_UO2233,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y7_UO2420,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P6_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y7_UO3544,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y7_UO3550,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y7_UO4252,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P6_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y7_UO5152,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y7_UO5157,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y7_UO5161,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f1_P4_Y7_UO5878,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P6_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y7_UO7347,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y7_UO7360,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y7_UO8421,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P6_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y7_UO8651,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y7_UO9478,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y7_UO9510,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-4999.125,1,P6_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f9_P5_Y7_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y7_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y7_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y7_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y7_UO3898,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y7_UO4090,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y7_UO4206,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y7_UO7052,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y7_UO7057,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y7_UO8704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y7_UO8713,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y7_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y7_UO1649,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y7_UO2909,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y7_UO3119,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y7_UO3741,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y7_UO3856,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y7_UO4148,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y7_UO4309,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y7_UO4318,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.0,1,P6_CV0,8,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y7_UO5480,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.25,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y7_UO7183,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y7_UO9027,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y7_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y7_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y7_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y7_UO2430,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y7_UO2783,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y7_UO2787,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y7_UO2790,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y7_UO7445,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y7_UO8138,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.0,1,P6_CV0,8,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y7_UO8139,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.0,1,P6_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y7_UO8729,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.0,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y7_UO2018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y7_UO2462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y7_UO2473,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y7_UO2854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y7_UO4393,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y7_UO5431,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y7_UO7318,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y7_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y7_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y7_UO6914,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y7_UO7085,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y7_UO7088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y7_UO7089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y7_UO7792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y7_UO7843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y7_UO7846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y7_UO7847,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y7_UO2070,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y7_UO3394,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.0,1,P6_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y7_UO3400,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.0,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y7_UO5135,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.5,1,P6_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y7_UO8161,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-2499.25,1,P6_CV0,8,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y7_UO8168,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-2499.25,1,P6_CV0,8,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m6f7_P6_Y6_UO5237,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F1_m5f4_P5_Y6_UO1796,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y6_UO838,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m8f10_P8_Y6_UO3496,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F4_m10f3_P10_Y6_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-7499.0,1,P6_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m8f2_P8_Y6_UO4867,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P6_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y6_UO5136,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m1f2_P1_Y6_UO8117,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F6_m10f9_P10_Y6_UO7809,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,ID8_F6_m4f3_P4_Y6_UO5513,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7499.125,1,P6_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F6_m7f7_P7_Y6_UO7219,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F6_m3f7_P3_Y6_UO8370,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P6_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F6_m10f4_P10_Y6_UO4117,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F7_m10f4_P10_Y6_UO1296,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m6f3_P6_Y6_UO1428,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m6f3_P6_Y6_UO1083,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y6_UO5122,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-4999.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,ID8_F8_m8f8_P8_Y6_UO1878,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7499.25,1,P6_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m2f8_P2_Y6_UO2558,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
