PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO2228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y3_UO2476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO2779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO2780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO2782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO2783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO2784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y3_UO3008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y3_UO3009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y3_UO3509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y3_UO3510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y3_UO3511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y3_UO3512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO3915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO4079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y3_UO4853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y3_UO4857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y3_UO4865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO5421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO5425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO5426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO5427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO5428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y3_UO5735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y3_UO5736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO5763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f1_P2_Y2_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y2_UO2483,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y2_UO2929,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-4999.25,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y2_UO2936,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-4999.25,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y2_UO2939,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-4999.25,1,P0_CV0,9,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y2_UO5963,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y2_UO5973,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y2_UO6695,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y2_UO2073,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-4999.25,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y2_UO5209,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y2_UO5211,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y2_UO5715,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y2_UO2497,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y2_UO2840,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y2_UO2842,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y2_UO3895,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y2_UO6564,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y2_UO2577,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y2_UO4945,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y2_UO6629,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y2_UO6631,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y2_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y2_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y2_UO4913,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y2_UO5428,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-4999.5,1,P0_CV0,9,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y2_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y2_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y2_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y2_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y2_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y2_UO3468,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y2_UO3545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y2_UO3552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y2_UO5133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y2_UO6004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y2_UO2154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y2_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,9,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y2_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y2_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y2_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y2_UO6019,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y2_UO6021,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y2_UO6024,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y2_UO6720,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m1f1_P1_Y1_UO544,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m1f1_P1_Y1_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m1f1_P1_Y1_UO2266,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,0.25,1,P0_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y1_UO3889,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-4999.25,1,P0_CV0,9,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m3f8_P3_Y1_UO1468,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F2_m1f1_P1_Y1_UO2422,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F2_m1f1_P1_Y1_UO1492,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m1f9_P1_Y1_UO1686,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m1f1_P1_Y1_UO2255,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,0.25,1,P0_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F3_m4f7_P4_Y1_UO4658,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,S9_F4_m3f10_P3_Y1_UO3241,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,S9_F4_m1f5_P1_Y1_UO4591,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m1f4_P1_Y1_UO4393,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m2f3_P2_Y1_UO4158,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F5_m8f3_P8_Y1_UO4081,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m3f10_P3_Y1_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m1f10_P1_Y1_UO2400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F5_m10f5_P10_Y1_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m2f1_P2_Y1_UO2204,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F5_m10f10_P10_Y1_UO1112,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m1f1_P1_Y1_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,S9_F6_m1f1_P1_Y1_UO4986,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m1f9_P1_Y1_UO1690,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m1f5_P1_Y1_UO4590,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y1_UO598,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,S9_F7_m4f4_P4_Y1_UO3220,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-4999.5,1,P0_CV0,9,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F7_m2f9_P2_Y1_UO3887,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-4999.25,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F7_m1f1_P1_Y1_UO549,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m3f5_P3_Y1_UO2340,XY,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P0_CV0,9,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F7_m4f7_P4_Y1_UO4661,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-4999.5,1,P0_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m2f7_P2_Y1_UO4625,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m2f1_P2_Y1_UO2197,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F9_m1f6_P1_Y1_UO3449,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F10_m10f3_P10_Y1_UO2887,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F10_m1f6_P1_Y1_UO715,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-4999.5,1,P0_CV0,9,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
