PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F1_m1f5_P1_Y29_UO9491,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8124.09375,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F1_m1f5_P1_Y29_UO2562,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.80078125,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m10f5_P10_Y29_UO1858,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8436.5859375,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y29_UO2890,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-9217.78515625,1,P7_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m1f5_P1_Y29_UO9497,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8124.09375,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F4_m10f8_P10_Y29_UO1208,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-9686.53125,1,P7_CV0,10,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F4_m2f6_P2_Y29_UO3951,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8553.76953125,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F6_m10f5_P10_Y29_UO726,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-7616.3203125,1,P7_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F6_m2f10_P2_Y29_UO7441,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.609375,1,P7_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F7_m8f1_P8_Y29_UO5368,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9178.732421875,1,P7_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m1f1_P1_Y29_UO1141,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-9295.91015625,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m9f10_P9_Y29_UO2764,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8124.0625,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y29_UO1523,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P7_CV0,10,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,S10_F10_m10f7_P10_Y29_UO8548,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.4609375,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F10_m5f1_P5_Y29_UO4988,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7186.65625,1,P7_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F3_m2f4_P2_Y28_UO5461,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7733.5078125,1,P7_CV0,10,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F8_m1f5_P1_Y28_UO6019,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-8749.08203125,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F10_m7f8_P7_Y28_UO6039,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7577.28125,1,P7_CV0,10,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F2_m4f2_P4_Y28_UO2353,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-9217.78125,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y28_UO6606,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-7889.71875,1,P7_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m9f5_P9_Y28_UO5230,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-8905.28125,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F8_m8f6_P8_Y26_UO5917,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.272088000001,-8592.765625,1,P7_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F9_m2f5_P2_Y26_UO65,XY,7,291.4823519409358,1,0,0.0,0,0,0,4970.112376000001,-7499.171875,1,P7_CV0,10,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Z10_F6_m6f4_P6_Y25_UO2854,XX,8,304.9852586249821,1,0,1.0,0,0,0,4970.112376000001,-8436.65625,1,P7_CV0,10,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO2594,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7342.84375,1,P7_CV0,10,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F4_m1f5_P1_Y17_UO10550,XX,16,347.6085953636574,1,0,1.0,0,0,0,4970.112376000001,-7811.6875,1,P7_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m6f3_P6_Y12_UO6476,XX,21,352.76259258961886,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P8_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.728515625,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.728515625,1,P8_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.845703125,1,P8_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.845703125,1,P8_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P8_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y32_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y32_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P8_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y32_UO2189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6875,1,P8_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y32_UO2190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6875,1,P8_CV0,10,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y32_UO2191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6875,1,P8_CV0,10,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y32_UO2192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6875,1,P8_CV0,10,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y32_UO2193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6875,1,P8_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y32_UO2198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6875,1,P8_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO2564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P8_CV0,10,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO2569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P8_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO2570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO2571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO2821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO2822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO2948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P8_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y32_UO3090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO3118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.640625,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y32_UO3119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.640625,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y32_UO3233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.689453125,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y32_UO3567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P8_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO3577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.7109375,1,P8_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO3578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.7109375,1,P8_CV0,10,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.666015625,1,P8_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO3611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.666015625,1,P8_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y32_UO3874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.57421875,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y32_UO4053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P8_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y32_UO4055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y32_UO4056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P8_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO4122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.04296875,1,P8_CV0,10,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y32_UO4123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.04296875,1,P8_CV0,10,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y32_UO4525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y32_UO4569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.99609375,1,P8_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y32_UO4570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.99609375,1,P8_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
