PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F7_m2f6_P2_Y27_UO7222,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8670.921875,1,P5_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m6f1_P6_Y27_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9139.63671875,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y27_UO8732,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-6093.09375,1,P5_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m8f5_P8_Y27_UO8201,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8827.16015625,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F7_m9f5_P9_Y27_UO7237,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7967.84375,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F7_m9f7_P9_Y27_UO7906,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8514.70703125,1,P5_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m10f2_P10_Y27_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7967.859375,1,P5_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,S10_F7_m3f5_P3_Y27_UO6039,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9061.5546875,1,P5_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m3f1_P3_Y27_UO7611,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7967.8359375,1,P5_CV0,10,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F7_m5f8_P5_Y27_UO5423,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8905.25,1,P5_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m9f5_P9_Y27_UO7232,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.84375,1,P5_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F8_m5f9_P5_Y27_UO7921,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9061.578125,1,P5_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m4f9_P4_Y27_UO3806,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8202.171875,1,P5_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,S10_F9_m9f10_P9_Y27_UO3328,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P5_CV0,10,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F9_m8f4_P8_Y27_UO4947,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8905.296875,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F9_m5f7_P5_Y27_UO4172,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P5_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m5f9_P5_Y27_UO4660,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.32421875,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,S10_F2_m2f9_P2_Y26_UO8381,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8280.28125,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F4_m5f6_P5_Y26_UO6678,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-7811.5625,1,P5_CV0,10,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y26_UO10923,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-9452.12890625,1,P5_CV0,10,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F5_m7f4_P7_Y26_UO2120,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-9061.5703125,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F5_m10f3_P10_Y26_UO8810,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8592.796875,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F8_m7f4_P7_Y26_UO7211,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8124.1015625,1,P5_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F9_m6f8_P6_Y26_UO2479,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8592.78515625,1,P5_CV0,10,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F9_m2f8_P2_Y26_UO2667,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8905.2890625,1,P5_CV0,10,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F10_m7f7_P7_Y26_UO7088,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.72265625,1,P5_CV0,10,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F2_m2f9_P2_Y25_UO2375,XY,5,252.55584821278774,1,0,0.0,0,0,0,6005.522573000001,-7967.828125,1,P5_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F2_m9f4_P9_Y25_UO9218,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-7967.8359375,1,P5_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F2_m6f10_P6_Y25_UO3233,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.609375,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m5f5_P5_Y25_UO372,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-7499.0625,1,P5_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F5_m10f3_P10_Y25_UO3623,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9217.7890625,1,P5_CV0,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F5_m1f9_P1_Y25_UO3983,XX,5,252.55584821278774,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P5_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F7_m7f3_P7_Y25_UO1221,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0,1,P5_CV0,10,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F8_m7f7_P7_Y25_UO1344,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F10_m5f9_P5_Y25_UO4917,XX,5,252.55584821278774,1,0,1.0,0,0,0,688.6313015000009,-8124.1875,1,P5_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F10_m7f4_P7_Y25_UO149,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7733.5234375,1,P5_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F3_m1f5_P1_Y24_UO10604,XY,6,274.3339502707025,1,0,0.0,0,0,0,2780.929359000002,-7655.359375,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F5_m2f5_P2_Y24_UO3644,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.046875,1,P5_CV0,10,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F6_m10f3_P10_Y24_UO6979,XY,6,274.3339502707025,1,0,0.0,0,0,0,688.6313015000009,-7655.421875,1,P5_CV0,10,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F6_m8f8_P8_Y24_UO8192,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F3_m2f8_P2_Y23_UO102,XY,7,291.4823519409358,1,0,0.0,0,0,0,7732.792477000003,-9686.515625,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F8_m2f4_P2_Y22_UO32,XY,8,304.9852586249821,1,0,0.0,0,0,0,2780.272088000001,-9061.546875,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F1_m7f3_P7_Y21_UO237,XX,9,315.6176483032899,1,0,1.0,0,0,0,21488.92491,-8280.34375,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F8_m7f5_P7_Y16_UO7148,XY,14,343.078806416414,1,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m8f3_P8_Y14_UO6193,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-4999.25,1,P5_CV0,10,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F10_m2f5_P2_Y12_UO3228,XX,18,350.41716505859193,1,0,1.0,0,0,0,4970.112376000001,-8749.0625,1,P5_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F2_m6f2_P6_Y10_UO6440,XY,20,352.15854061122235,1,0,0.0,0,0,0,688.6313015000009,-8749.0,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F2_m1f5_P1_Y10_UO509,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F10_m7f3_P7_Y6_UO3563,XX,24,353.9076648004935,1,0,1.0,0,0,0,0.0,-7499.125,1,P5_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F7_m-1f-1_P6_Y-1_U251,XX,32,354.83856976491126,1,0,1.0,0,0,0,6005.522573000001,0.0,1,P5_CV0,10,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y29_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P6_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y29_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P6_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y29_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P6_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y29_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.546875,1,P6_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y29_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y29_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,10,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO2167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P6_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO2169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P6_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO2172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P6_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y29_UO2834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P6_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y29_UO2835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P6_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO2857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.05078125,1,P6_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO2858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.05078125,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO2980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P6_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO2984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P6_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO2985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P6_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO3087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P6_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO3089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P6_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO3090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P6_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO3091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO3092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO3421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO3422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,10,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO3423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO3425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,10,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO3426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO3429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P6_CV0,10,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y29_UO4137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P6_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y29_UO4138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y29_UO4139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P6_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO4208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO4572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16796875,1,P6_CV0,10,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y29_UO5328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P6_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO5449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8984375,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO6018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P6_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO6117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P6_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO6118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P6_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO6119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P6_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO6169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P6_CV0,10,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y29_UO6173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P6_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO7080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO7081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO7082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO7083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y29_UO7085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P6_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y29_UO7863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P6_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO8701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO8703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO8704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO8712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO8713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y29_UO8714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y29_UO8948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y29_UO8951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y29_UO8952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,10,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
