PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U119,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U121,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U122,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U123,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U124,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U126,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U127,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U128,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U131,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U132,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U133,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U134,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U135,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U136,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U137,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U138,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U139,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U140,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U141,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U142,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U143,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U144,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U145,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U146,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U148,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U149,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U150,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U151,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U152,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U154,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U155,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U158,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U159,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U160,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U161,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U162,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U163,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U164,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U165,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U166,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U167,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U169,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U170,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U172,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U173,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U175,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U177,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U178,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U179,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U180,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U182,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U183,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U185,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U187,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U188,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U189,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U190,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U191,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U192,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U193,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U194,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U195,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U196,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U197,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U198,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U199,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U200,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U201,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U202,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U203,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U204,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U205,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U208,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U209,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U211,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U212,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U213,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U214,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U215,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U216,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U217,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U218,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U219,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U220,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U221,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U222,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U223,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U224,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U225,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U226,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U227,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U228,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U229,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U233,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U234,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U235,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
