PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y25_UO1639,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.15625,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y25_UO1640,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.15625,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y25_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.15625,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y25_UO1890,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9608.40234375,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y25_UO2545,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.6171875,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y25_UO3901,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-4374.25,1,P2_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y25_UO4567,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.0,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y25_UO5098,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6717.921875,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y25_UO7340,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-5468.015625,1,P2_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y25_UO8906,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8280.3046875,1,P2_CV0,10,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y25_UO1856,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9295.87890625,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y25_UO2835,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9374.0390625,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y25_UO3084,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6561.6953125,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y25_UO3681,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7967.80859375,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y25_UO4773,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0625,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y25_UO5188,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7811.6171875,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y25_UO6755,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9842.7578125,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y25_UO6760,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9842.7578125,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y25_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0546875,1,P2_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y25_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0546875,1,P2_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y25_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.5390625,1,P2_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y25_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8905.3125,1,P2_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y25_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0390625,1,P2_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y25_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0390625,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y25_UO1914,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7030.3671875,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y25_UO1928,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y25_UO2552,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.578125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y25_UO5712,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.109375,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y25_UO6048,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9530.2734375,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y25_UO6957,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9217.8125,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y25_UO1719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y25_UO1722,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y25_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y25_UO3367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y25_UO3368,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y25_UO3835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P2_CV0,10,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y25_UO9011,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P2_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.0625,1,P2_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO2510,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9686.515625,1,P2_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y25_UO3092,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8124.1171875,1,P2_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y25_UO6041,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.046875,1,P2_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y25_UO1808,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7342.90625,1,P2_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y25_UO2097,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.5390625,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y25_UO2108,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.5390625,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO3766,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9686.53125,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO4573,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO4581,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P2_CV0,10,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y25_UO4583,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y25_UO7372,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P2_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y25_UO8976,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y25_UO8994,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P2_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y25_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7186.6484375,1,P2_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO1658,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.2578125,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y25_UO2052,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7655.3359375,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO2729,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.53125,1,P2_CV0,10,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y25_UO2781,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.078125,1,P2_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y25_UO3192,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.6484375,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y25_UO3196,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.6484375,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y25_UO6510,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.078125,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y25_UO6869,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8280.3515625,1,P2_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y25_UO7125,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8592.8359375,1,P2_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y25_UO7126,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8592.8359375,1,P2_CV0,10,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y25_UO8022,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9842.7578125,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y25_UO8429,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7342.921875,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y25_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y25_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y25_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.921875,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y25_UO4234,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO5311,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.5078125,1,P2_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO5317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.5078125,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y25_UO5523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO6200,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO6683,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7890625,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y25_UO6841,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P2_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO8097,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO8098,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y25_UO8103,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P2_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y25_UO8314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.75,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y25_UO8460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P2_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y25_UO9004,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P2_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y25_UO9116,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4921875,1,P2_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y25_UO1800,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.73046875,1,P2_CV0,10,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y25_UO2949,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y25_UO3420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y25_UO3426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y25_UO3494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.875,1,P2_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y25_UO3671,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.875,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y25_UO3993,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.82421875,1,P2_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y25_UO4053,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y25_UO6136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.609375,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y25_UO6490,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5780.3203125,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y25_UO6827,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,10,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y25_UO6906,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y25_UO6908,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P2_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y25_UO6978,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7890625,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y25_UO7039,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.421875,1,P2_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y25_UO8286,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,10,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y25_UO8290,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,10,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y24_UO656,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8280.4140625,1,P2_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F1_m6f5_P6_Y24_UO5368,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7967.8359375,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m5f10_P5_Y24_UO7541,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8280.3828125,1,P2_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F2_m3f5_P3_Y24_UO11558,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9374.046875,1,P2_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F3_m6f6_P6_Y24_UO8117,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F3_m10f5_P10_Y24_UO6355,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9374.046875,1,P2_CV0,10,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m7f9_P7_Y24_UO1367,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-6249.03125,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m8f9_P8_Y24_UO7061,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8124.109375,1,P2_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F4_m1f5_P1_Y24_UO10130,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P2_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m7f7_P7_Y24_UO10531,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8905.3203125,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F6_m3f6_P3_Y24_UO6208,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.09375,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F6_m3f10_P3_Y24_UO9510,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,10,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F7_m2f5_P2_Y24_UO4619,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.109375,1,P2_CV0,10,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,S10_F7_m6f4_P6_Y24_UO5756,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8436.609375,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m4f9_P4_Y24_UO2047,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9374.046875,1,P2_CV0,10,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F8_m6f6_P6_Y24_UO5904,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8124.1171875,1,P2_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m4f6_P4_Y24_UO3140,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
