PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F7_m5f2_P5_Y15_UO8180,XY,7,291.4823519409358,1,0,0.0,0,0,0,6005.522573000001,-7499.1875,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m7f7_P7_Y15_UO9391,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.03125,1,P1_CV0,10,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F5_m4f9_P4_Y14_UO1375,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-2499.3125,1,P1_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Z10_F1_m10f3_P10_Y13_UO993,XY,9,315.6176483032899,1,0,0.0,0,0,0,21488.92491,-6249.375,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,S10_F4_m7f7_P7_Y13_UO8412,XY,9,315.6176483032899,1,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F8_m4f6_P4_Y12_UO6373,XX,10,323.9897501711752,1,0,1.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,10,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,S10_F3_m5f7_P5_Y10_UO6907,XY,12,335.77295677217154,1,0,0.0,0,0,0,2780.929359000002,-8749.125,1,P1_CV0,10,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F10_m1f5_P1_Y6_UO6226,XX,16,347.6085953636574,1,0,1.0,0,0,0,6005.522573000001,-4999.25,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m2f3_P2_Y5_UO6658,XX,17,349.1798979877053,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y21_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y21_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y21_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y21_UO2174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6484375,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO2780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO2781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO2782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO3015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO3723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P2_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO3868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO3869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO3870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO3872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO3953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO4217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO4218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO4222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO4345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO4346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO4510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO4699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P2_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO4700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P2_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y21_UO4733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P2_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y21_UO4736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P2_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO5119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO5121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO5123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P2_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y21_UO5195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y21_UO5199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y21_UO5223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y21_UO5224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P2_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y21_UO5548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5234375,1,P2_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO5870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO5871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P2_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO6572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y21_UO6573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y21_UO7276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,10,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y21_UO7277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,10,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y21_UO7278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P2_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y21_UO7363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y21_UO7366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y21_UO7597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.3125,1,P2_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y21_UO7599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.3125,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y21_UO7945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO8388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P2_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y21_UO8689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y21_UO8690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y21_UO8691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO8866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO8867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO8868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO8869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO8870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO9238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.703125,1,P2_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO9239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.703125,1,P2_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO9240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.703125,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO9241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.703125,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO9242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.703125,1,P2_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y21_UO9243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.703125,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y21_UO9335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P2_CV0,10,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y21_UO4343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y20_UO2958,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7811.578125,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y20_UO2904,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.03125,1,P2_CV0,10,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y20_UO3496,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.578125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y20_UO4185,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.578125,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y20_UO6165,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.578125,1,P2_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y20_UO6270,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7811.65625,1,P2_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y20_UO6447,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.09375,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y20_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7186.59375,1,P2_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y20_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9374.03125,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y20_UO2773,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.0,1,P2_CV0,10,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y20_UO4153,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y20_UO5354,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.1875,1,P2_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y20_UO5720,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9061.578125,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y20_UO7147,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9061.5,1,P2_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y20_UO1932,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.5625,1,P2_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y20_UO1937,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.5625,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y20_UO1951,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6874.15625,1,P2_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y20_UO1958,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6874.15625,1,P2_CV0,10,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y20_UO4514,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y20_UO4516,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y20_UO4518,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y20_UO4523,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P2_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
