PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,RD44_F6_m6f29_P6_Y35_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-9042.0,1,P1_CV0,44,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F27_m27f20_P27_Y35_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8709.982421875,1,P1_CV0,44,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F27_m27f24_P27_Y35_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-9139.658203125,1,P1_CV0,44,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F30_m30f11_P30_Y35_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8338.9287109375,1,P1_CV0,44,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F26_m6f12_P6_Y34_UO66,XX,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8788.1005859375,1,P1_CV0,44,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,S44_F1_m3f40_P3_Y34_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8592.83203125,1,P1_CV0,44,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F29_m8f31_P8_Y34_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,27016.313669999996,-8631.875,1,P1_CV0,44,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F23_m4f11_P4_Y33_UO1175,XX,4,224.89812603170375,1,0,1.0,0,0,0,39661.90013000001,-8456.125,1,P1_CV0,44,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,ID44_F17_m44f9_P44_Y31_UO612,XX,6,274.3339502707025,1,0,1.0,0,0,0,44788.45065,-8241.279296875,1,P1_CV0,44,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F12_m12f10_P12_Y35_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8397.525390625,1,P2_CV0,44,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F24_m24f29_P24_Y35_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-8768.5830078125,1,P2_CV0,44,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F38_m23f20_P23_Y34_UO322,XY,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-8319.40625,1,P2_CV0,44,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F5_m5f40_P5_Y35_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8553.765625,1,P30_CV0,44,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F3_m3f47_P3_Y35_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8710.0009765625,1,P30_CV0,44,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F5_m5f4_P5_Y35_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8299.87890625,1,P30_CV0,44,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F22_m30f48_P30_Y33_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,38912.71472,-8456.1142578125,1,P30_CV0,44,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F20_m31f45_P31_Y33_UO1333,XY,4,224.89812603170375,1,0,0.0,0,0,0,39184.192379999986,-8436.548828125,1,P30_CV0,44,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F3_m3f41_P3_Y35_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8690.4580078125,1,P31_CV0,44,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F12_m12f45_P12_Y35_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8397.5234375,1,P31_CV0,44,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F21_m21f4_P21_Y35_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-8670.9521484375,1,P31_CV0,44,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F12_m5f29_P5_Y34_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8280.328125,1,P31_CV0,44,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,ID44_F4_m26f26_P26_Y34_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-8280.34765625,1,P31_CV0,44,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,S44_F32_m5f29_P5_Y34_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-8280.328125,1,P31_CV0,44,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F25_m26f1_P26_Y32_UO299,XX,5,252.55584821278774,1,0,1.0,0,0,0,33396.65151999999,-8436.587890625,1,P31_CV0,44,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F27_m31f43_P31_Y34_UO1083,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-8417.0546875,1,P33_CV0,44,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F29_m9f19_P9_Y33_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,27016.313669999996,-7967.8466796875,1,P33_CV0,44,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F22_m22f12_P22_Y35_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-8280.310546875,1,P3_CV0,44,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F30_m30f12_P30_Y35_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8690.46875,1,P4_CV0,44,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F1_m1f12_P1_Y35_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8924.837890625,1,P4_CV0,44,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F24_m29f30_P29_Y34_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8163.1650390625,1,P6_CV0,44,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,S44_F24_m12f23_P12_Y34_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8788.099609375,1,P6_CV0,44,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F3_m20f25_P20_Y33_UO179,XY,4,224.89812603170375,1,0,0.0,0,0,0,37146.27578999999,-7967.83984375,1,P6_CV0,44,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F33_m20f20_P20_Y29_UO404,XY,8,304.9852586249821,1,0,0.0,0,0,0,122798.312,-8788.1171875,1,P6_CV0,44,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F32_m4f33_P4_Y24_UO16,XY,13,339.8603400183849,1,0,0.0,0,0,0,19613.587339999995,-7186.59375,1,P6_CV0,44,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F20_m20f1_P20_Y35_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8631.880859375,1,P7_CV0,44,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F12_m12f11_P12_Y35_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-7928.7841796875,1,P7_CV0,44,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F23_m3f6_P3_Y32_UO812,XX,5,252.55584821278774,1,0,1.0,0,0,0,39661.90013000001,-8280.341796875,1,P7_CV0,44,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F29_m29f46_P29_Y35_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.313669999996,-8905.3037109375,1,P8_CV0,44,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F22_m12f26_P12_Y34_UO1206,XY,3,189.77341249092842,0,0,0.0,0,0,0,38912.71472,-8631.873046875,1,P8_CV0,44,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F17_m8f19_P8_Y33_UO620,XY,4,224.89812603170375,1,0,0.0,0,0,0,65355.482679999994,-8553.75390625,1,P8_CV0,44,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F23_m23f46_P23_Y35_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8553.779296875,1,P9_CV0,44,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F23_m23f24_P23_Y35_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8983.416015625,1,P9_CV0,44,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F2_m2f42_P2_Y35_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7831.146484375,1,P9_CV0,44,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
44,958631.9004,4878810.353,S44_F39_m24f24_P24_Y34_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241870000005,-8358.435546875,1,P9_CV0,44,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F2_m2f10_P2_Y35_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8612.3603515625,1,P0_CV0,45,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F19_m19f24_P19_Y35_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8514.689453125,1,P0_CV0,45,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F9_m11f29_P11_Y34_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8514.697265625,1,P0_CV0,45,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F19_m4f5_P4_Y34_UO652,XX,3,189.77341249092842,0,0,0.0,0,0,0,59790.57772999999,-8475.6416015625,1,P0_CV0,45,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
45,957600.9097,4878934.852,S45_F49_m6f11_P6_Y34_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315000001,-8749.0703125,1,P0_CV0,45,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F6_m4f47_P4_Y34_UO489,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8963.8984375,1,P0_CV0,45,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F24_m27f22_P27_Y34_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-8749.0546875,1,P0_CV0,45,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,ID45_F38_m33f32_P33_Y33_UO139,XX,4,224.89812603170375,1,0,1.0,0,0,0,1924.4834990000054,-8202.19140625,1,P0_CV0,45,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y36_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3583984375,1,P1_CV0,45,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F35_m35f36_P35_Y35_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-8983.443359375,1,P1_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F32_m32f40_P32_Y35_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-8534.2255859375,1,P1_CV0,45,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F24_m24f29_P24_Y35_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-8768.5830078125,1,P1_CV0,45,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F44_m44f19_P44_Y35_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.112616000004,-8143.6083984375,1,P1_CV0,45,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F18_m8f31_P8_Y34_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,51865.093310000004,-8631.875,1,P1_CV0,45,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
45,957600.9097,4878934.852,ID45_F18_m24f1_P24_Y34_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-8924.8271484375,1,P1_CV0,45,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F8_m32f27_P32_Y34_UO657,XY,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-9256.84375,1,P1_CV0,45,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F4_m28f43_P28_Y33_UO756,XY,4,224.89812603170375,1,0,0.0,0,0,0,3686.567928000007,-8905.30859375,1,P1_CV0,45,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F2_m31f48_P31_Y33_UO477,XY,4,224.89812603170375,1,0,0.0,0,0,0,1924.4834990000054,-8592.8125,1,P1_CV0,45,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F20_m20f44_P20_Y35_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-8417.0390625,1,P30_CV0,45,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F32_m32f28_P32_Y35_UO221,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-7948.3076171875,1,P30_CV0,45,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F1_m1f28_P1_Y35_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8377.9775390625,1,P30_CV0,45,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F22_m22f40_P22_Y35_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-8475.634765625,1,P30_CV0,45,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F6_m33f2_P33_Y34_UO748,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8788.15234375,1,P30_CV0,45,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F8_m11f5_P11_Y34_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8397.498046875,1,P30_CV0,45,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
45,957600.9097,4878934.852,ID45_F1_m19f45_P19_Y33_UO30,XX,4,224.89812603170375,1,0,1.0,0,0,0,38565.624319999995,-9295.904296875,1,P30_CV0,45,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F12_m12f11_P12_Y35_UO836,XY,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-7928.7841796875,1,P31_CV0,45,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F24_m24f46_P24_Y35_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-8163.1630859375,1,P31_CV0,45,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F21_m21f4_P21_Y35_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-8670.9521484375,1,P31_CV0,45,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F21_m21f4_P21_Y35_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-8670.9521484375,1,P31_CV0,45,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F45_m24f29_P24_Y34_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.244140625,1,P31_CV0,45,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F2_m2f42_P2_Y35_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7831.146484375,1,P33_CV0,45,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F29_m29f43_P29_Y35_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-8807.6474609375,1,P33_CV0,45,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F29_m29f43_P29_Y35_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-8807.6474609375,1,P33_CV0,45,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F15_m8f31_P8_Y34_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-8631.875,1,P33_CV0,45,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
45,957600.9097,4878934.852,S45_F19_m31f10_P31_Y33_UO63,XY,4,224.89812603170375,1,0,0.0,0,0,0,59790.57772999999,-8299.8583984375,1,P33_CV0,45,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F9_m9f11_P9_Y35_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8690.4765625,1,P3_CV0,45,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F1_m1f28_P1_Y35_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-7850.638671875,1,P6_CV0,45,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F29_m29f12_P29_Y35_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-8182.6494140625,1,P6_CV0,45,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F20_m20f2_P20_Y35_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-9042.025390625,1,P6_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F29_m7f6_P7_Y34_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-8495.1552734375,1,P6_CV0,45,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,S45_F6_m32f43_P32_Y32_UO327,XX,5,252.55584821278774,1,0,1.0,0,0,0,19201.22239,-7694.4609375,1,P6_CV0,45,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,S45_F45_m9f6_P9_Y30_UO1158,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8475.685546875,1,P6_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F1_m1f6_P1_Y35_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8709.9765625,1,P7_CV0,45,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F35_m34f37_P34_Y34_UO1212,XY,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041,-8670.94921875,1,P7_CV0,45,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F1_m24f6_P24_Y34_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,-8417.0625,1,P7_CV0,45,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,S45_F16_m34f37_P34_Y34_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.82341,-8670.94921875,1,P7_CV0,45,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F7_m19f37_P19_Y32_UO1046,XY,5,252.55584821278774,1,0,0.0,0,0,0,46207.799179999995,-8514.72265625,1,P7_CV0,45,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F10_m10f3_P10_Y35_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-8436.5634765625,1,P8_CV0,45,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,ID45_F36_m25f30_P25_Y34_UO890,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-9256.849609375,1,P8_CV0,45,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F1_m1f20_P1_Y35_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8436.5830078125,1,P9_CV0,45,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F50_m50f47_P50_Y35_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-8202.2509765625,1,P9_CV0,45,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F22_m22f12_P22_Y35_UO669,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-8280.310546875,1,P9_CV0,45,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F14_m23f43_P23_Y34_UO794,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8905.28125,1,P9_CV0,45,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,ID45_F49_m20f39_P20_Y31_UO488,XY,6,274.3339502707025,1,0,0.0,0,0,0,3686.567928000007,-8085.05078125,1,P9_CV0,45,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F26_m26f43_P26_Y35_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-8788.1201171875,1,P0_CV0,46,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F19_m19f24_P19_Y35_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8514.689453125,1,P0_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F35_m11f29_P11_Y34_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-8514.697265625,1,P0_CV0,46,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F20_m28f24_P28_Y34_UO929,XY,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-8846.708984375,1,P0_CV0,46,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
46,945446.6298,4877563.162,S46_F29_m24f20_P24_Y25_UO320,XX,12,335.77295677217154,1,0,1.0,0,0,0,44794.70973999999,-8280.3671875,1,P0_CV0,46,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y36_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P19_CV0,46,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F49_m4f28_P4_Y34_UO423,XX,3,189.77341249092842,0,0,0.0,0,0,0,42997.21562,-8280.333984375,1,P19_CV0,46,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,ID46_F19_m9f30_P9_Y32_UO547,XX,5,252.55584821278774,1,0,1.0,0,0,0,54924.67185,-8827.17578125,1,P19_CV0,46,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y36_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P1_CV0,46,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y36_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P1_CV0,46,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F26_m26f25_P26_Y35_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-8377.9990234375,1,P1_CV0,46,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F29_m29f10_P29_Y35_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-8299.875,1,P1_CV0,46,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,S46_F47_m47f24_P47_Y34_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-8143.6162109375,1,P1_CV0,46,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F1_m27f31_P27_Y33_UO832,XY,4,224.89812603170375,1,0,0.0,0,0,0,54372.76125999999,-8397.525390625,1,P1_CV0,46,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F4_m2f5_P2_Y33_UO1206,XX,4,224.89812603170375,1,0,1.0,0,0,0,20045.615459999997,-8456.1044921875,1,P1_CV0,46,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
46,945446.6298,4877563.162,S46_F2_m8f23_P8_Y31_UO987,XX,6,274.3339502707025,1,0,1.0,0,0,0,18283.53102999999,-8241.251953125,1,P1_CV0,46,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
