PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P7_CV0,32,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P7_CV0,32,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y48_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P7_CV0,32,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y48_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P7_CV0,32,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F4_m4f2_P4_Y47_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8763.71728515625,1,P7_CV0,32,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F31_m31f36_P31_Y47_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8465.885131835938,1,P7_CV0,32,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F32_m32f36_P32_Y47_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8363.34033203125,1,P7_CV0,32,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F12_m10f28_P10_Y46_UO658,XX,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-8641.641845703125,1,P7_CV0,32,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F24_m27f9_P27_Y46_UO479,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8431.68994140625,1,P7_CV0,32,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F19_m38f19_P38_Y45_UO1294,XY,4,224.89812603170375,1,0,0.0,0,0,0,77944.05245,-8968.7724609375,1,P7_CV0,32,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F19_m32f7_P32_Y43_UO175,XY,6,274.3339502707025,1,0,0.0,0,0,0,37425.51750999999,-8265.6796875,1,P7_CV0,32,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F30_m32f7_P32_Y43_UO180,XY,6,274.3339502707025,1,0,0.0,0,0,0,44865.3107,-8265.6796875,1,P7_CV0,32,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F21_m21f42_P21_Y47_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8509.820190429688,1,P8_CV0,32,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F19_m25f5_P25_Y45_UO208,XY,4,224.89812603170375,1,0,0.0,0,0,0,77944.05245,-8807.66015625,1,P8_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F28_m19f27_P19_Y45_UO857,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8490.29541015625,1,P8_CV0,32,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F4_m4f2_P4_Y47_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8763.71728515625,1,P9_CV0,32,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F9_m9f2_P9_Y47_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8419.479248046875,1,P9_CV0,32,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F12_m12f5_P12_Y47_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8373.103271484375,1,P9_CV0,32,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F29_m29f19_P29_Y47_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-8504.92919921875,1,P9_CV0,32,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F8_m2f43_P2_Y46_UO593,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8504.937744140625,1,P9_CV0,32,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F13_m2f43_P2_Y46_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,74689.26523,-8504.937744140625,1,P9_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F19_m7f7_P7_Y46_UO639,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8539.12158203125,1,P9_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F24_m6f4_P6_Y46_UO1739,XY,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-8534.22607421875,1,P9_CV0,32,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
32,944715.3397,4876584.159,S32_F3_m44f23_P44_Y45_UO461,XY,4,224.89812603170375,1,0,0.0,0,0,0,56719.09904000001,-8553.76123046875,1,P9_CV0,32,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F21_m6f38_P6_Y45_UO867,XX,4,224.89812603170375,1,0,1.0,0,0,0,67112.65157000002,-8412.180908203125,1,P9_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F21_m28f20_P28_Y44_UO647,XX,5,252.55584821278774,1,0,1.0,0,0,0,67112.65157000002,-8524.469482421875,1,P9_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F2_m27f27_P27_Y43_UO1446,XY,6,274.3339502707025,1,0,0.0,0,0,0,20077.958220000008,-8504.933837890625,1,P9_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f46_P33_Y48_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8629.4375,1,P0_CV0,33,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y48_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.152587890625,1,P0_CV0,33,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F34_m34f36_P34_Y47_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8495.170654296875,1,P0_CV0,33,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F34_m34f50_P34_Y47_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8556.205444335938,1,P0_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F32_m21f29_P21_Y46_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8675.825439453125,1,P0_CV0,33,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,ID33_F4_m32f46_P32_Y46_UO1539,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-8436.579467773438,1,P19_CV0,33,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f42_P33_Y48_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254516601562,1,P1_CV0,33,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f42_P33_Y48_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.254516601562,1,P1_CV0,33,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F10_m10f37_P10_Y47_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8639.195922851562,1,P1_CV0,33,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F20_m20f34_P20_Y47_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-8553.75537109375,1,P1_CV0,33,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f50_P34_Y47_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8556.205444335938,1,P1_CV0,33,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,S33_F34_m30f19_P30_Y46_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8382.861572265625,1,P1_CV0,33,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F25_m49f21_P49_Y43_UO232,XX,6,274.3339502707025,1,0,1.0,0,0,0,156154.1995,-8421.924072265625,1,P1_CV0,33,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F1_m1f26_P1_Y47_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8719.774169921875,1,P2_CV0,33,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f6_P33_Y47_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8502.485595703125,1,P2_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f33_P33_Y47_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.449096679688,1,P2_CV0,33,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F33_m6f19_P6_Y46_UO1073,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8678.272583007812,1,P2_CV0,33,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F36_m10f47_P10_Y42_UO551,XY,7,291.4823519409358,1,0,0.0,0,0,0,54849.03113000002,-8866.244140625,1,P2_CV0,33,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,S33_F45_m11f3_P11_Y46_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8607.46923828125,1,P30_CV0,33,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F42_m23f20_P23_Y45_UO981,XY,4,224.89812603170375,1,0,0.0,0,0,0,154457.582,-8719.760498046875,1,P30_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F35_m36f8_P36_Y42_UO990,XY,7,291.4823519409358,1,0,0.0,0,0,0,37922.66898999999,-8260.802734375,1,P30_CV0,33,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,ID33_F35_m26f5_P26_Y42_UO573,XX,7,291.4823519409358,1,0,1.0,0,0,0,154457.582,-8182.68896484375,1,P30_CV0,33,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F34_m34f34_P34_Y47_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8646.53076171875,1,P31_CV0,33,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F3_m3f27_P3_Y47_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-8329.161865234375,1,P33_CV0,33,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f33_P33_Y47_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8277.878540039062,1,P3_CV0,33,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,S33_F21_m25f38_P25_Y46_UO226,XY,3,189.77341249092842,0,0,0.0,0,0,0,170297.3762,-8568.406494140625,1,P6_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
33,944352.8496,4854688.335,ID33_F50_m30f35_P30_Y46_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,159903.8237,-8631.88427734375,1,P6_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f46_P33_Y48_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8629.4375,1,P7_CV0,33,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F4_m4f11_P4_Y47_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8187.5615234375,1,P7_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
33,944352.8496,4854688.335,S33_F10_m45f38_P45_Y46_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-8553.7744140625,1,P7_CV0,33,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F32_m6f43_P6_Y46_UO1620,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8602.585693359375,1,P7_CV0,33,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
33,944352.8496,4854688.335,S33_F26_m3f23_P3_Y45_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,142599.7538,-8856.48779296875,1,P7_CV0,33,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F42_m21f26_P21_Y45_UO427,XX,4,224.89812603170375,1,0,1.0,0,0,0,140310.8995,-8729.526611328125,1,P7_CV0,33,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,ID33_F40_m45f34_P45_Y44_UO684,XX,5,252.55584821278774,1,0,1.0,0,0,0,175244.3714,-8236.38232421875,1,P7_CV0,33,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F39_m8f2_P8_Y46_UO47,XY,3,189.77341249092842,0,0,0.0,0,0,0,153851.7898,-8382.876953125,1,P9_CV0,33,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y48_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.988037109375,1,P0_CV0,34,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.138061523438,1,P0_CV0,34,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.138061523438,1,P0_CV0,34,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.138061523438,1,P0_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F20_m20f41_P20_Y47_UO277,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8595.252563476562,1,P0_CV0,34,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F20_m20f11_P20_Y47_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8619.6728515625,1,P0_CV0,34,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F29_m29f42_P29_Y47_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,112640.4848,-8390.193481445312,1,P0_CV0,34,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F2_m32f25_P32_Y46_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8602.588134765625,1,P0_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F7_m19f42_P19_Y46_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-7977.619873046875,1,P0_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F18_m46f32_P46_Y45_UO878,XX,4,224.89812603170375,1,0,1.0,0,0,0,136069.9159,-8439.02197265625,1,P0_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y48_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873046875,1,P19_CV0,34,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
34,925745.5638,4870940.117,S34_F44_m3f42_P3_Y46_UO1379,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-8692.914672851562,1,P19_CV0,34,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f41_P34_Y48_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.364379882812,1,P1_CV0,34,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f41_P34_Y48_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.364379882812,1,P1_CV0,34,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F8_m8f11_P8_Y47_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8846.71923828125,1,P1_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F8_m8f40_P8_Y47_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8773.472290039062,1,P1_CV0,34,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F11_m11f19_P11_Y47_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8251.032958984375,1,P1_CV0,34,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F11_m11f7_P11_Y47_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8878.449096679688,1,P1_CV0,34,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F21_m21f42_P21_Y47_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8509.820190429688,1,P1_CV0,34,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F31_m31f24_P31_Y47_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8341.352905273438,1,P1_CV0,34,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F36_m36f37_P36_Y47_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8585.503784179688,1,P1_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F5_m1f33_P1_Y46_UO1711,XY,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-8285.2314453125,1,P1_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,S34_F25_m2f32_P2_Y46_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-8500.046875,1,P1_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F45_m10f20_P10_Y46_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,84204.82262999998,-8329.1640625,1,P1_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F8_m12f4_P12_Y45_UO1490,XX,4,224.89812603170375,1,0,1.0,0,0,0,103476.8654,-9125.015625,1,P1_CV0,34,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
34,925745.5638,4870940.117,S34_F21_m10f4_P10_Y45_UO1475,XY,4,224.89812603170375,1,0,0.0,0,0,0,133163.9995,-8304.74365234375,1,P1_CV0,34,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F30_m21f9_P21_Y45_UO1362,XY,4,224.89812603170375,1,0,0.0,0,0,0,110916.6586,-8285.213134765625,1,P1_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F50_m50f21_P50_Y43_UO797,XX,6,274.3339502707025,1,0,1.0,0,0,0,18362.86795999999,-8329.15576171875,1,P1_CV0,34,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F43_m3f11_P3_Y42_UO360,XX,7,291.4823519409358,1,0,1.0,0,0,0,87891.39056000001,-8685.575439453125,1,P1_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y48_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8805.203369140625,1,P2_CV0,34,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y48_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.988037109375,1,P2_CV0,34,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y48_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.988037109375,1,P2_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y48_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.988037109375,1,P2_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F15_m12f50_P12_Y43_UO1064,XX,6,274.3339502707025,1,0,1.0,0,0,0,144409.2713,-8617.2294921875,1,P2_CV0,34,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.030029296875,1,P30_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.030029296875,1,P30_CV0,34,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.030029296875,1,P30_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y48_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.708251953125,1,P30_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y48_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.708251953125,1,P30_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.138061523438,1,P30_CV0,34,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.138061523438,1,P30_CV0,34,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y48_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.138061523438,1,P30_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
