PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y8_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y8_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y8_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F25_m25f31_P25_Y7_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-2499.25,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F32_m32f48_P32_Y7_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-9999.0,1,P1_CV0,38,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F21_m21f32_P21_Y7_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-7499.125,1,P1_CV0,38,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F19_m19f26_P19_Y7_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P1_CV0,38,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F31_m31f38_P31_Y7_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-9999.0,1,P1_CV0,38,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,ID38_F14_m1f4_P1_Y6_UO800,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-9999.0,1,P1_CV0,38,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F6_m12f34_P12_Y6_UO1496,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-4999.5,1,P1_CV0,38,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,S38_F2_m19f38_P19_Y5_UO353,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-7499.125,1,P26_CV0,38,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F10_m10f4_P10_Y7_UO234,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P2_CV0,38,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m2f34_P2_Y7_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7499.0,1,P2_CV0,38,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F31_m31f38_P31_Y7_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-9999.0,1,P2_CV0,38,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F4_m27f21_P27_Y6_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-9999.0,1,P2_CV0,38,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F11_m11f11_P11_Y6_UO1634,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-4999.375,1,P2_CV0,38,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F10_m12f41_P12_Y6_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-4999.25,1,P2_CV0,38,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F1_m7f9_P7_Y6_UO1096,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-4999.5,1,P2_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F18_m21f27_P21_Y6_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,16839.918430000005,-7499.125,1,P2_CV0,38,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,S38_F19_m27f21_P27_Y6_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P2_CV0,38,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F34_m33f41_P33_Y5_UO1101,XX,4,224.89812603170375,1,0,1.0,0,0,0,119229.9975,-7499.125,1,P2_CV0,38,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F17_m7f48_P7_Y2_UO719,XX,7,291.4823519409358,1,0,1.0,0,0,0,31749.65634,-4999.25,1,P2_CV0,38,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,ID38_F26_m19f2_P19_Y2_UO1714,XY,7,291.4823519409358,1,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P2_CV0,38,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F21_m21f38_P21_Y7_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-7499.0,1,P30_CV0,38,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F20_m20f44_P20_Y7_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7499.125,1,P30_CV0,38,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F24_m24f9_P24_Y7_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-7499.0,1,P30_CV0,38,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F19_m19f44_P19_Y7_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P30_CV0,38,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F10_m10f4_P10_Y7_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P30_CV0,38,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F43_m49f42_P49_Y6_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,18218.379680000002,-9999.0,1,P30_CV0,38,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F29_m5f40_P5_Y1_UO607,XX,8,304.9852586249821,1,0,1.0,0,0,0,23773.796190000005,-9999.0,1,P30_CV0,38,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y8_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,38,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F20_m20f27_P20_Y7_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P31_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F8_m8f8_P8_Y7_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7499.0,1,P31_CV0,38,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F46_m4f47_P4_Y6_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,51384.22241000001,-9999.0,1,P31_CV0,38,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,ID38_F23_m20f21_P20_Y6_UO489,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P31_CV0,38,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
38,970398.763,4852126.75,ID38_F22_m10f43_P10_Y5_UO461,XX,4,224.89812603170375,1,0,1.0,0,0,0,20328.210750000006,-9999.0,1,P31_CV0,38,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y8_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,38,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F2_m2f34_P2_Y7_UO1246,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7499.0,1,P33_CV0,38,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F21_m21f40_P21_Y7_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-9999.0,1,P33_CV0,38,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F25_m25f29_P25_Y7_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-9999.0,1,P3_CV0,38,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F20_m20f29_P20_Y7_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7499.0,1,P3_CV0,38,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F23_m21f19_P21_Y6_UO727,XX,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-7499.125,1,P43_CV0,38,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F22_m22f23_P22_Y7_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P5_CV0,38,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F20_m20f48_P20_Y7_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P6_CV0,38,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F9_m10f45_P10_Y6_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-9999.0,1,P6_CV0,38,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,ID38_F18_m10f40_P10_Y5_UO77,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-9999.0,1,P6_CV0,38,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F2_m34f45_P34_Y5_UO628,XY,4,224.89812603170375,1,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P6_CV0,38,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F35_m23f44_P23_Y6_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,118440.7053,-9999.0,1,P7_CV0,38,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,ID38_F21_m12f41_P12_Y6_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-4999.25,1,P7_CV0,38,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F22_m7f42_P7_Y4_UO1144,XX,5,252.55584821278774,1,0,1.0,0,0,0,5306.888371000003,-9999.0,1,P7_CV0,38,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F9_m9f26_P9_Y7_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7499.125,1,P8_CV0,38,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F5_m5f25_P5_Y7_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P0_CV0,39,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F22_m22f7_P22_Y7_UO606,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-7499.125,1,P0_CV0,39,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,S39_F1_m2f39_P2_Y6_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-9999.0,1,P0_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F5_m45f36_P45_Y6_UO637,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P0_CV0,39,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F6_m32f35_P32_Y6_UO882,XY,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-7499.25,1,P0_CV0,39,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
39,970350.123,4854580.998,ID39_F2_m22f47_P22_Y5_UO993,XX,4,224.89812603170375,1,0,1.0,0,0,0,17577.61469999999,-9999.0,1,P0_CV0,39,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,S39_F45_m36f19_P36_Y3_UO1378,XX,6,274.3339502707025,1,0,1.0,0,0,0,32513.59040000001,-4999.25,1,P0_CV0,39,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F7_m10f27_P10_Y3_UO1495,XX,6,274.3339502707025,1,0,1.0,0,0,0,42579.27595000001,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y8_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,39,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y8_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y8_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,39,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F21_m21f29_P21_Y7_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F21_m21f21_P21_Y7_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P1_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F25_m25f31_P25_Y7_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-2499.25,1,P1_CV0,39,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F10_m10f50_P10_Y7_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P1_CV0,39,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F21_m21f35_P21_Y7_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F28_m28f22_P28_Y7_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-9999.0,1,P1_CV0,39,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F4_m4f50_P4_Y7_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P1_CV0,39,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F10_m12f34_P12_Y6_UO1498,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-4999.5,1,P1_CV0,39,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,ID39_F31_m20f29_P20_Y5_UO956,XX,4,224.89812603170375,1,0,1.0,0,0,0,23434.78448,-9999.0,1,P1_CV0,39,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F7_m4f43_P4_Y4_UO143,XY,5,252.55584821278774,1,0,0.0,0,0,0,42579.27595000001,0.125,1,P1_CV0,39,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F1_m1f36_P1_Y7_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-7499.125,1,P30_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F30_m24f34_P24_Y6_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-9999.0,1,P30_CV0,39,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F46_m20f21_P20_Y6_UO484,XX,3,189.77341249092842,0,0,0.0,0,0,0,48872.63793000001,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y8_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y8_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,39,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y8_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,39,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F21_m21f42_P21_Y7_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P33_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F22_m8f11_P8_Y6_UO14,XY,3,189.77341249092842,0,0,0.0,0,0,0,7901.315561999991,-9999.0,1,P33_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F21_m21f28_P21_Y7_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-7499.125,1,P4_CV0,39,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F4_m6f20_P6_Y6_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P5_CV0,39,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f2_P20_Y7_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-7499.125,1,P6_CV0,39,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f26_P19_Y7_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P6_CV0,39,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F1_m1f8_P1_Y7_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-7499.125,1,P6_CV0,39,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F2_m2f40_P2_Y7_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7499.125,1,P6_CV0,39,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F2_m2f40_P2_Y7_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7499.125,1,P6_CV0,39,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F31_m31f35_P31_Y7_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-9999.0,1,P6_CV0,39,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F24_m44f36_P44_Y6_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,4544.051459999992,-4999.125,1,P6_CV0,39,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F2_m20f50_P20_Y4_UO831,XX,5,252.55584821278774,1,0,1.0,0,0,0,32495.11856999999,-9999.0,1,P6_CV0,39,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y8_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,39,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y8_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y8_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,39,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f29_P19_Y7_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P7_CV0,39,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f29_P19_Y7_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P7_CV0,39,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F19_m19f29_P19_Y7_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P7_CV0,39,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F49_m2f8_P2_Y6_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85355,-7499.125,1,P7_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f36_P8_Y7_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P8_CV0,39,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F9_m9f26_P9_Y7_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7499.125,1,P8_CV0,39,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y8_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,39,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y8_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,40,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y8_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,40,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y8_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P27_CV0,40,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f21_P40_Y8_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P27_CV0,40,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f3_P40_Y8_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,40,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y8_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,40,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y8_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,40,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y8_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y8_UO1258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F10_m10f4_P10_Y7_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-9999.0,1,P30_CV0,40,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y8_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,40,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y8_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y8_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y8_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F28_m28f25_P28_Y7_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-9999.0,1,P0_CV0,41,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F24_m6f44_P6_Y6_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-2499.375,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F5_m6f4_P6_Y6_UO680,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-7499.0,1,P0_CV0,41,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
