PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F19_m19f26_P19_Y2_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-9999.0,1,P4_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F27_m5f46_P5_Y0_UO20478,XY,4,224.89812603170375,1,0,0.0,0,0,0,115842.8955,-9999.0,1,P4_CV0,35,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F7_m7f32_P7_Y2_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-4999.25,1,P5_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F7_m7f43_P7_Y1_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-4999.25,1,P5_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F48_m48f10_P48_Y2_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-9999.0,1,P6_CV0,35,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F27_m27f10_P27_Y2_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P6_CV0,35,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F44_m1f9_P1_Y1_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f7_P34_Y2_UO312,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-4999.5,1,P7_CV0,35,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f47_P4_Y2_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P7_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F43_m43f22_P43_Y2_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-4999.0,1,P7_CV0,35,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F34_m8f7_P8_Y1_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-4999.0,1,P7_CV0,35,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F2_m2f28_P2_Y1_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P7_CV0,35,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F1_m8f37_P8_Y0_UO17928,XY,4,224.89812603170375,1,0,0.0,0,0,0,121429.2441,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F9_m34f8_P34_Y0_UO467,XY,4,224.89812603170375,1,0,0.0,0,0,0,139346.0907,0.0,1,P7_CV0,35,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F7_m-1f-1_P8_Y-1_U27,XY,7,291.4823519409358,1,0,0.0,0,0,0,87102.09833000001,1.0,1,P7_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y3_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F31_m-1f-1_P9_Y-1_U184,XX,6,274.3339502707025,1,0,1.0,0,0,0,98858.48777,-9999.0,1,P8_CV0,35,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,35,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,35,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,35,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,35,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,S35_F47_m8f10_P8_Y0_UO10388,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P9_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y3_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y3_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y3_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y3_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y3_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y3_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y3_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y3_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y3_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F10_m10f10_P10_Y2_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-4999.5,1,P0_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F20_m20f34_P20_Y2_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-4999.25,1,P0_CV0,36,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F14_m-1f-1_P1_Y-1_U3286,XY,11,330.58206777868827,1,0,0.0,0,0,0,112318.9451,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F44_m44f9_P44_Y2_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-9999.0,1,P11_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,ID36_F1_m7f31_P7_Y1_UO494,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-9999.0,1,P19_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y3_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,36,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F20_m20f19_P20_Y2_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P1_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F33_m33f20_P33_Y2_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-4999.0,1,P1_CV0,36,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F6_m6f48_P6_Y2_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-9999.0,1,P1_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F31_m2f25_P2_Y0_UO18068,XX,4,224.89812603170375,1,0,1.0,0,0,0,82055.73243,-4999.25,1,P1_CV0,36,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F9_m33f2_P33_Y0_UO23275,XY,4,224.89812603170375,1,0,0.0,0,0,0,122543.3354,-9999.0,1,P1_CV0,36,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F2_m7f2_P7_Y0_UO26264,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,S36_F30_m2f12_P2_Y0_UO4566,XX,4,224.89812603170375,1,0,1.0,0,0,0,93324.61104,-9999.0,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F10_m2f28_P2_Y0_UO30742,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F19_m-1f-1_P2_Y-1_U2524,XY,5,252.55584821278774,1,0,0.0,0,0,0,126403.3528,0.5,1,P1_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F33_m-1f-1_P2_Y-1_U1075,XY,5,252.55584821278774,1,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F34_m1f23_P1_Y0_UO21032,XX,4,224.89812603170375,1,0,1.0,0,0,0,17715.65436,-9999.0,1,P22_CV0,36,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F4_m4f28_P4_Y0_UO23643,XX,4,224.89812603170375,1,0,1.0,0,0,0,70299.34299,-4999.0,1,P27_CV0,36,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F35_m35f44_P35_Y2_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-4999.5,1,P28_CV0,36,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F1_m1f45_P1_Y1_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P2_CV0,36,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F20_m31f24_P31_Y1_UO1115,XY,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-4999.5,1,P2_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F3_m3f50_P3_Y2_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P30_CV0,36,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F20_m20f28_P20_Y2_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P30_CV0,36,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F35_m35f4_P35_Y2_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-4999.5,1,P30_CV0,36,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F32_m3f9_P3_Y1_UO1784,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P30_CV0,36,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F48_m7f43_P7_Y1_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-4999.25,1,P30_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,S36_F39_m-1f-1_P31_Y-1_U417,XX,6,274.3339502707025,1,0,1.0,0,0,0,99126.36546,0.5,1,P30_CV0,36,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,S36_F47_m-1f-1_P31_Y-1_U639,XY,7,291.4823519409358,1,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P30_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f44_P34_Y2_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P31_CV0,36,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F32_m32f36_P32_Y2_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P31_CV0,36,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,S36_F31_m2f1_P2_Y1_UO396,XX,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P31_CV0,36,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F32_m32f42_P32_Y2_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P32_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F36_m-1f-1_P33_Y-1_U350,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P32_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F9_m4f1_P4_Y0_UO6343,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-9999.0,1,P3_CV0,36,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F7_m-1f-1_P4_Y-1_U658,XY,5,252.55584821278774,1,0,0.0,0,0,0,112820.5742,1.0,1,P3_CV0,36,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F15_m-1f-1_P41_Y-1_U40,XX,7,291.4823519409358,1,0,1.0,0,0,0,126817.22369999999,-9999.0,1,P40_CV0,36,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F33_m47f46_P47_Y0_UO28392,XY,4,224.89812603170375,1,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P45_CV0,36,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F8_m4f23_P4_Y1_UO1967,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P47_CV0,36,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F3_m5f23_P5_Y1_UO605,XY,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P48_CV0,36,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f40_P32_Y2_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,1.0,1,P4_CV0,36,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F4_m8f8_P8_Y1_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P4_CV0,36,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,ID36_F20_m9f20_P9_Y1_UO699,XX,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-4999.5,1,P4_CV0,36,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F20_m20f10_P20_Y2_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P5_CV0,36,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
36,911688.3943,4867211.886,S36_F48_m7f11_P7_Y1_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P5_CV0,36,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
36,911688.3943,4867211.886,S36_F43_m-1f-1_P6_Y-1_U12,XY,8,304.9852586249821,1,0,0.0,0,0,0,83695.96346,-9999.0,1,P5_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y3_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F10_m10f44_P10_Y2_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-4999.25,1,P6_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F41_m41f4_P41_Y2_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F35_m35f4_P35_Y2_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-4999.5,1,P6_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F48_m9f12_P9_Y1_UO1727,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P6_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F36_m8f8_P8_Y1_UO1525,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,36,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F7_m7f49_P7_Y0_UO13401,XX,4,224.89812603170375,1,0,1.0,0,0,0,112820.5742,-9999.0,1,P6_CV0,36,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y3_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y3_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y3_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f7_P34_Y2_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-4999.5,1,P7_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F2_m2f12_P2_Y2_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P7_CV0,36,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F11_m11f19_P11_Y2_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-9999.0,1,P7_CV0,36,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,S36_F4_m30f9_P30_Y1_UO1858,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-4999.25,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F32_m8f8_P8_Y0_UO4718,XY,4,224.89812603170375,1,0,0.0,0,0,0,50277.334330000005,-4999.5,1,P7_CV0,36,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F33_m8f46_P8_Y0_UO16257,XY,4,224.89812603170375,1,0,0.0,0,0,0,54849.03113000002,-4999.0,1,P7_CV0,36,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,S36_F36_m-1f-1_P8_Y-1_U385,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,36,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F31_m9f50_P9_Y0_UO30421,XX,4,224.89812603170375,1,0,1.0,0,0,0,82055.73243,-9999.0,1,P8_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F18_m10f24_P10_Y0_UO23613,XY,4,224.89812603170375,1,0,0.0,0,0,0,122543.3354,-9999.0,1,P9_CV0,36,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f36_P37_Y3_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y3_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y3_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f36_P37_Y3_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F3_m3f21_P3_Y2_UO414,XX,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-4999.25,1,P0_CV0,37,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F11_m11f23_P11_Y2_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-9999.0,1,P0_CV0,37,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y3_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,37,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F23_m23f9_P23_Y2_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-9999.0,1,P1_CV0,37,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F3_m3f11_P3_Y2_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-9999.0,1,P1_CV0,37,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F32_m32f32_P32_Y2_UO1165,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-9999.0,1,P1_CV0,37,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F45_m45f48_P45_Y2_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062,-9999.0,1,P1_CV0,37,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y3_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y3_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,37,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y3_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,37,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f1_P37_Y3_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F9_m9f45_P9_Y2_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P30_CV0,37,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F17_m23f40_P23_Y1_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,28837.19516,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F12_m12f10_P12_Y2_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P31_CV0,37,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F5_m5f39_P5_Y2_UO1199,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P31_CV0,37,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
