PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,S32_F18_m-1f-1_P32_Y-1_U1323,XY,4,224.89812603170375,1,0,0.0,0,0,0,70018.56802999998,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F30_m-1f-1_P32_Y-1_U400,XX,4,224.89812603170375,1,0,1.0,0,0,0,44865.3107,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F34_m-1f-1_P32_Y-1_U1420,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-9999.0,1,P31_CV0,32,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,S32_F16_m-1f-1_P32_Y-1_U1764,XX,5,252.55584821278774,1,0,1.0,0,0,0,68541.29813,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,S32_F5_m-1f-1_P32_Y-1_U575,XY,7,291.4823519409358,1,0,0.0,0,0,0,63859.64471999999,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,32,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y2_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,32,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y2_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,32,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y2_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,32,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y2_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F34_m33f35_P33_Y0_UO23597,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P32_CV0,32,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,S32_F24_m-1f-1_P33_Y-1_U263,XX,4,224.89812603170375,1,0,1.0,0,0,0,47547.49715999999,-9999.0,1,P32_CV0,32,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F24_m3f34_P3_Y0_UO3993,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-4999.25,1,P33_CV0,32,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,ID32_F35_m31f34_P31_Y0_UO8576,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P33_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
32,944715.3397,4876584.159,S32_F36_m35f34_P35_Y0_UO19141,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P33_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F13_m-1f-1_P34_Y-1_U268,XY,4,224.89812603170375,1,0,0.0,0,0,0,74689.26523,-9999.0,1,P33_CV0,32,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F25_m31f37_P31_Y0_UO12235,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P36_CV0,32,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F32_m2f39_P2_Y0_UO23760,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P38_CV0,32,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,S32_F6_m4f40_P4_Y0_UO2362,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P39_CV0,32,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y2_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,32,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y2_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,32,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F8_m8f26_P8_Y1_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P3_CV0,32,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F20_m4f12_P4_Y0_UO7076,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-9999.0,1,P3_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,S32_F27_m-1f-1_P4_Y-1_U431,XX,4,224.89812603170375,1,0,1.0,0,0,0,50580.83981999999,-9999.0,1,P3_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F31_m35f41_P35_Y0_UO16369,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P40_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F10_m10f44_P10_Y0_UO10435,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P43_CV0,32,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F19_m7f44_P7_Y0_UO1614,XX,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-4999.25,1,P43_CV0,32,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P48_CV0,32,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P48_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P48_CV0,32,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P48_CV0,32,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P48_CV0,32,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y2_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,32,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y2_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,32,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y2_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,32,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y2_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,32,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F8_m8f8_P8_Y1_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P4_CV0,32,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,32,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,32,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F1_m32f6_P32_Y0_UO5130,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P5_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F6_m1f6_P1_Y0_UO1999,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,0.5,1,P5_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F8_m2f6_P2_Y0_UO4407,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P5_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y2_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y2_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y2_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,32,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F2_m2f4_P2_Y1_UO200,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.0,1,P6_CV0,32,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F7_m7f6_P7_Y1_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.0,1,P6_CV0,32,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F7_m7f6_P7_Y1_UO1694,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.0,1,P6_CV0,32,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F11_m11f45_P11_Y1_UO2032,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-9999.0,1,P6_CV0,32,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F19_m19f26_P19_Y1_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-4999.0,1,P6_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F30_m30f24_P30_Y1_UO1980,XY,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-9999.0,1,P6_CV0,32,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F4_m7f23_P7_Y0_UO2391,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P6_CV0,32,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F8_m-1f-1_P7_Y-1_U876,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,-9999.0,1,P6_CV0,32,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F6_m-1f-1_P7_Y-1_U1768,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,1.0,1,P6_CV0,32,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F14_m-1f-1_P7_Y-1_U1952,XX,5,252.55584821278774,1,0,1.0,0,0,0,56838.324380000005,-9999.0,1,P6_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F8_m-1f-1_P7_Y-1_U1675,XX,6,274.3339502707025,1,0,1.0,0,0,0,37425.51750999999,-9999.0,1,P6_CV0,32,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,S32_F35_m-1f-1_P7_Y-1_U1493,XY,6,274.3339502707025,1,0,0.0,0,0,0,67080.08967,-9999.0,1,P6_CV0,32,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y2_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,32,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y2_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,32,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F4_m4f2_P4_Y1_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P7_CV0,32,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F2_m31f8_P31_Y0_UO8517,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P7_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F19_m8f8_P8_Y0_UO4718,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-4999.5,1,P7_CV0,32,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F31_m34f8_P34_Y0_UO467,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,0.0,1,P7_CV0,32,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F33_m8f34_P8_Y0_UO2618,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P7_CV0,32,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F34_m8f28_P8_Y0_UO21645,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-4999.5,1,P7_CV0,32,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F8_m-1f-1_P8_Y-1_U1305,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,0.0,1,P7_CV0,32,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F9_m-1f-1_P8_Y-1_U1280,XX,5,252.55584821278774,1,0,1.0,0,0,0,74084.03505000002,-9999.0,1,P7_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
32,944715.3397,4876584.159,S32_F18_m-1f-1_P8_Y-1_U1361,XX,5,252.55584821278774,1,0,1.0,0,0,0,70018.56802999998,-9999.0,1,P7_CV0,32,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F28_m-1f-1_P8_Y-1_U1687,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,1.0,1,P7_CV0,32,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F34_m-1f-1_P8_Y-1_U1967,XY,6,274.3339502707025,1,0,0.0,0,0,0,67869.38189,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f32_P32_Y2_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,32,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f32_P32_Y2_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F4_m4f9_P4_Y1_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P8_CV0,32,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F20_m20f8_P20_Y1_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-4999.25,1,P8_CV0,32,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F28_m9f40_P9_Y0_UO14162,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P8_CV0,32,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F4_m-1f-1_P9_Y-1_U196,XY,6,274.3339502707025,1,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P8_CV0,32,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,32,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,ID32_F17_m8f10_P8_Y0_UO18357,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P9_CV0,32,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
32,944715.3397,4876584.159,ID32_F37_m10f19_P10_Y0_UO27031,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,0.75,1,P9_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y2_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y2_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y2_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,33,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y2_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,33,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y2_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y2_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,33,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F4_m4f10_P4_Y1_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P0_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F31_m31f5_P31_Y1_UO1923,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-9999.0,1,P0_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F35_m35f6_P35_Y1_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P0_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F34_m-1f-1_P1_Y-1_U1548,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,0.0,1,P0_CV0,33,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m-1f-1_P1_Y-1_U1382,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,1.0,1,P0_CV0,33,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f44_P33_Y2_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f4_P33_Y2_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y2_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,33,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y1_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,33,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F34_m34f49_P34_Y1_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F2_m2f7_P2_Y0_UO19060,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F34_m2f21_P2_Y0_UO4173,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-4999.25,1,P1_CV0,33,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m32f2_P32_Y0_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,33,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,S33_F35_m2f12_P2_Y0_UO4566,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P1_CV0,33,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F34_m-1f-1_P2_Y-1_U1075,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F34_m-1f-1_P2_Y-1_U209,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,33,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F34_m-1f-1_P2_Y-1_U1022,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,1.0,1,P1_CV0,33,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F32_m20f22_P20_Y0_UO20645,XX,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P21_CV0,33,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
