PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,ID41_F43_m31f12_P31_Y39_UO600,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8016.6962890625,1,P6_CV0,41,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F36_m28f33_P28_Y38_UO735,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.082660000015,-8446.34619140625,1,P6_CV0,41,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F10_m9f45_P9_Y38_UO267,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-8788.1240234375,1,P6_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F1_m8f6_P8_Y35_UO1238,XX,7,291.4823519409358,1,0,1.0,0,0,0,57397.34099,-7948.333984375,1,P6_CV0,41,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P7_CV0,41,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P7_CV0,41,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P7_CV0,41,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P7_CV0,41,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P7_CV0,41,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F7_m7f5_P7_Y40_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8534.23974609375,1,P7_CV0,41,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f4_P19_Y40_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8827.189453125,1,P7_CV0,41,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F4_m11f19_P11_Y39_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-8495.1689453125,1,P7_CV0,41,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F28_m7f35_P7_Y39_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8807.6484375,1,P7_CV0,41,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F5_m21f8_P21_Y38_UO1000,XY,4,224.89812603170375,1,0,0.0,0,0,0,31337.852549999992,-8534.228515625,1,P7_CV0,41,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F7_m7f25_P7_Y40_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8446.3388671875,1,P8_CV0,41,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,S41_F8_m1f39_P1_Y39_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8485.4228515625,1,P8_CV0,41,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P9_CV0,41,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y41_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17236328125,1,P9_CV0,41,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y41_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.517578125,1,P9_CV0,41,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y41_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.517578125,1,P9_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y41_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.517578125,1,P9_CV0,41,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F12_m12f27_P12_Y40_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8338.93408203125,1,P9_CV0,41,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F19_m19f4_P19_Y40_UO412,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8827.189453125,1,P9_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F29_m29f46_P29_Y40_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-8358.4755859375,1,P9_CV0,41,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F44_m31f2_P31_Y39_UO544,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-8592.83203125,1,P9_CV0,41,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
41,965713.6218,4863457.198,S41_F27_m11f21_P11_Y38_UO208,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906799999999,-8495.1767578125,1,P9_CV0,41,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y41_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.5009765625,1,P0_CV0,42,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y41_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07080078125,1,P0_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f30_P42_Y41_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.597412109375,1,P0_CV0,42,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f36_P42_Y41_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16943359375,1,P0_CV0,42,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F7_m7f38_P7_Y40_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8055.73193359375,1,P0_CV0,42,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F24_m24f47_P24_Y40_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8465.87255859375,1,P0_CV0,42,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F34_m34f12_P34_Y40_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-7909.23828125,1,P0_CV0,42,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F24_m24f2_P24_Y40_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8270.5869140625,1,P0_CV0,42,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F29_m29f46_P29_Y40_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8358.4755859375,1,P0_CV0,42,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F40_m22f31_P22_Y39_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8475.6171875,1,P0_CV0,42,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F26_m9f28_P9_Y39_UO1070,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-8709.98828125,1,P0_CV0,42,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F24_m24f29_P24_Y40_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8045.96630859375,1,P19_CV0,42,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y41_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P1_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y41_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68896484375,1,P1_CV0,42,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y41_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P1_CV0,42,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y41_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P1_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F20_m20f46_P20_Y40_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8788.130859375,1,P1_CV0,42,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F3_m3f45_P3_Y40_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8534.2236328125,1,P1_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F29_m29f30_P29_Y40_UO841,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8631.876953125,1,P1_CV0,42,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F25_m25f49_P25_Y40_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9100.6103515625,1,P1_CV0,42,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F3_m3f45_P3_Y40_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8534.2236328125,1,P1_CV0,42,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F41_m41f46_P41_Y40_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8651.41015625,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F5_m5f4_P5_Y40_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8094.77978515625,1,P1_CV0,42,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F42_m42f2_P42_Y40_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8055.7734375,1,P1_CV0,42,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F13_m10f11_P10_Y39_UO232,XY,3,189.77341249092842,0,0,0.0,0,0,0,37563.090449999996,-8807.6416015625,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F42_m42f27_P42_Y40_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.73046875,1,P2_CV0,42,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y41_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68896484375,1,P30_CV0,42,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y41_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8388671875,1,P30_CV0,42,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y41_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68896484375,1,P30_CV0,42,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y41_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68896484375,1,P30_CV0,42,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y41_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8388671875,1,P30_CV0,42,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F28_m44f5_P44_Y38_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,2124.4834989999927,-8573.28466796875,1,P30_CV0,42,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F9_m31f11_P31_Y33_UO1237,XX,9,315.6176483032899,1,0,1.0,0,0,0,36957.86026999999,-8553.748046875,1,P30_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y41_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P31_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F8_m8f45_P8_Y40_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9227.5537109375,1,P31_CV0,42,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F25_m25f49_P25_Y40_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9100.6103515625,1,P31_CV0,42,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F5_m5f29_P5_Y39_UO831,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8758.82421875,1,P33_CV0,42,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F35_m35f47_P35_Y40_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8661.17626953125,1,P4_CV0,42,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y41_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34326171875,1,P6_CV0,42,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F29_m4f7_P4_Y39_UO287,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-8231.49462890625,1,P6_CV0,42,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F43_m8f25_P8_Y39_UO1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999991,-8338.92529296875,1,P6_CV0,42,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,S42_F50_m37f27_P37_Y39_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8680.69677734375,1,P6_CV0,42,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F1_m31f12_P31_Y39_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-8016.6962890625,1,P6_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F2_m4f46_P4_Y38_UO33,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-8045.96875,1,P6_CV0,42,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F27_m7f12_P7_Y38_UO703,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8885.7734375,1,P6_CV0,42,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m20f28_P20_Y38_UO1055,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8592.8173828125,1,P6_CV0,42,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y41_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34326171875,1,P7_CV0,42,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F42_m42f2_P42_Y40_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8055.7734375,1,P7_CV0,42,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F21_m21f45_P21_Y40_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8519.570068359375,1,P7_CV0,42,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f42_P7_Y40_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8934.59716796875,1,P7_CV0,42,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F28_m28f43_P28_Y40_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-9276.373046875,1,P7_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F4_m25f38_P25_Y39_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8436.5947265625,1,P7_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F24_m2f38_P2_Y39_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8670.9287109375,1,P7_CV0,42,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y41_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07080078125,1,P8_CV0,42,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y41_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P9_CV0,42,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F6_m6f26_P6_Y40_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-9061.5478515625,1,P9_CV0,42,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F12_m4f36_P4_Y39_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8329.17431640625,1,P9_CV0,42,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F21_m24f48_P24_Y39_UO85,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8553.76171875,1,P9_CV0,42,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F8_m28f21_P28_Y38_UO1011,XX,4,224.89812603170375,1,0,1.0,0,0,0,523.6067977000068,-8622.10546875,1,P9_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f45_P43_Y41_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.407470703125,1,P0_CV0,43,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f45_P43_Y41_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.407470703125,1,P0_CV0,43,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F2_m2f36_P2_Y40_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8710.00439453125,1,P0_CV0,43,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F32_m4f30_P4_Y38_UO683,XY,4,224.89812603170375,1,0,0.0,0,0,0,35236.663120000005,-8709.9951171875,1,P0_CV0,43,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F1_m35f4_P35_Y38_UO581,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-8358.4521484375,1,P0_CV0,43,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,S43_F41_m7f23_P7_Y37_UO237,XX,5,252.55584821278774,1,0,1.0,0,0,0,4519.787391000008,-8436.5810546875,1,P0_CV0,43,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F47_m47f33_P47_Y40_UO964,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-8836.94140625,1,P10_CV0,43,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F22_m22f42_P22_Y40_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8387.765625,1,P19_CV0,43,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F5_m5f37_P5_Y40_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-8172.91455078125,1,P1_CV0,43,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F7_m7f11_P7_Y40_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8524.47509765625,1,P1_CV0,43,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F28_m28f24_P28_Y40_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8895.5400390625,1,P1_CV0,43,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F28_m28f24_P28_Y40_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8895.5400390625,1,P1_CV0,43,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,S43_F17_m3f35_P3_Y39_UO604,XY,3,189.77341249092842,0,0,0.0,0,0,0,49968.036009999996,-8729.52880859375,1,P1_CV0,43,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F8_m36f46_P36_Y38_UO1083,XY,4,224.89812603170375,1,0,0.0,0,0,0,2465.2475839999943,-8856.46484375,1,P1_CV0,43,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
43,964418.5283,4867462.985,S43_F7_m4f25_P4_Y37_UO65,XY,5,252.55584821278774,1,0,0.0,0,0,0,29124.610780000006,-8534.2392578125,1,P1_CV0,43,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F32_m32f31_P32_Y40_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8612.34912109375,1,P2_CV0,43,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F37_m37f20_P37_Y40_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655420000003,-8251.0517578125,1,P2_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F4_m6f45_P6_Y39_UO645,XY,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-9081.0791015625,1,P2_CV0,43,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,S43_F41_m6f45_P6_Y39_UO647,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-9081.0791015625,1,P2_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F32_m32f38_P32_Y40_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8543.9853515625,1,P30_CV0,43,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F32_m32f24_P32_Y40_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8075.2587890625,1,P30_CV0,43,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F26_m26f20_P26_Y40_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-8133.84375,1,P30_CV0,43,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F42_m33f2_P33_Y34_UO736,XY,8,304.9852586249821,1,0,0.0,0,0,0,2165.904854999991,-8788.15234375,1,P30_CV0,43,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,Age0_F43_m43f24_P43_Y41_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P31_CV0,43,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F21_m21f26_P21_Y40_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8475.64306640625,1,P31_CV0,43,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F27_m27f44_P27_Y40_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8495.16650390625,1,P31_CV0,43,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F2_m2f39_P2_Y40_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9042.009765625,1,P31_CV0,43,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F4_m4f44_P4_Y40_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8592.80810546875,1,P31_CV0,43,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F19_m19f11_P19_Y40_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-7987.38427734375,1,P31_CV0,43,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
