PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y47_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P1_CV0,35,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y47_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1689453125,1,P1_CV0,35,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.901000976562,1,P1_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.901000976562,1,P1_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F2_m2f32_P2_Y46_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8500.046875,1,P1_CV0,35,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F8_m8f45_P8_Y46_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8451.23974609375,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F35_m35f12_P35_Y46_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69970703125,1,P1_CV0,35,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F19_m1f6_P1_Y43_UO262,XY,5,252.55584821278774,1,0,0.0,0,0,0,143206.1081,-8592.82763671875,1,P1_CV0,35,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F15_m8f28_P8_Y45_UO1380,XX,3,189.77341249092842,0,0,0.0,0,0,0,143619.9791,-8788.123779296875,1,P2_CV0,35,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F32_m45f5_P45_Y43_UO1016,XY,5,252.55584821278774,1,0,0.0,0,0,0,67080.08967,-8343.81298828125,1,P2_CV0,35,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P30_CV0,35,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.42529296875,1,P30_CV0,35,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.42529296875,1,P30_CV0,35,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.526000976562,1,P30_CV0,35,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F32_m32f25_P32_Y46_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8329.17578125,1,P30_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F10_m1f49_P1_Y45_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8578.16259765625,1,P30_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,S35_F44_m2f23_P2_Y41_UO1502,XY,7,291.4823519409358,1,0,0.0,0,0,0,84875.64302,-8626.99560546875,1,P30_CV0,35,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y47_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,35,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y47_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P31_CV0,35,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F6_m6f10_P6_Y46_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8382.868408203125,1,P31_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F33_m10f47_P10_Y44_UO1295,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-8876.011962890625,1,P31_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,S35_F3_m10f47_P10_Y44_UO1288,XX,4,224.89812603170375,1,0,1.0,0,0,0,121981.1547,-8876.011962890625,1,P31_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F35_m6f27_P6_Y43_UO508,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8646.545654296875,1,P31_CV0,35,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F8_m8f3_P8_Y46_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8919.943603515625,1,P33_CV0,35,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F31_m31f10_P31_Y46_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8641.637939453125,1,P3_CV0,35,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F10_m10f2_P10_Y46_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8597.705078125,1,P6_CV0,35,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F42_m42f3_P42_Y46_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8536.672607421875,1,P6_CV0,35,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F7_m7f4_P7_Y46_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8500.044189453125,1,P7_CV0,35,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F6_m6f43_P6_Y46_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8744.18505859375,1,P7_CV0,35,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F11_m23f23_P23_Y45_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-8622.10400390625,1,P7_CV0,35,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F7_m31f39_P31_Y45_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8802.773315429688,1,P7_CV0,35,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F33_m19f5_P19_Y43_UO610,XX,5,252.55584821278774,1,0,1.0,0,0,0,37922.66898999999,-8519.5751953125,1,P7_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,S35_F10_m26f12_P26_Y41_UO713,XY,7,291.4823519409358,1,0,0.0,0,0,0,116534.913,-8426.8125,1,P7_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F31_m31f10_P31_Y46_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8641.637939453125,1,P8_CV0,35,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F31_m31f10_P31_Y46_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8641.637939453125,1,P8_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F27_m9f42_P9_Y44_UO444,XX,4,224.89812603170375,1,0,1.0,0,0,0,115842.8955,-8441.4580078125,1,P8_CV0,35,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y47_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1689453125,1,P9_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F7_m7f9_P7_Y46_UO1592,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8419.486206054688,1,P9_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F30_m30f22_P30_Y46_UO1669,XY,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-8441.469848632812,1,P9_CV0,35,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y47_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.481689453125,1,P0_CV0,36,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y47_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.481689453125,1,P0_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y47_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.623779296875,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y47_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8419.481689453125,1,P0_CV0,36,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y47_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.275390625,1,P0_CV0,36,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y47_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.623779296875,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F29_m29f50_P29_Y46_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8443.886596679688,1,P0_CV0,36,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F29_m29f11_P29_Y46_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8441.465087890625,1,P0_CV0,36,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F39_m34f32_P34_Y44_UO61,XY,4,224.89812603170375,1,0,0.0,0,0,0,99126.36546,-8382.861083984375,1,P0_CV0,36,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F19_m19f25_P19_Y46_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8844.26953125,1,P10_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,S36_F19_m20f12_P20_Y45_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8216.87158203125,1,P18_CV0,36,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P1_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y47_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.614624023438,1,P1_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y47_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.635131835938,1,P1_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P1_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y47_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.614624023438,1,P1_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y47_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.635131835938,1,P1_CV0,36,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y47_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28369140625,1,P1_CV0,36,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P1_CV0,36,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f11_P36_Y47_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8478.074096679688,1,P1_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F1_m1f2_P1_Y46_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8944.3564453125,1,P1_CV0,36,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f24_P34_Y46_UO861,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8617.227661132812,1,P1_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F7_m7f45_P7_Y46_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8456.10986328125,1,P1_CV0,36,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F7_m7f45_P7_Y46_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8456.10986328125,1,P1_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,S36_F35_m11f19_P11_Y44_UO963,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-8802.779052734375,1,P1_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F4_m27f24_P27_Y43_UO490,XX,5,252.55584821278774,1,0,1.0,0,0,0,70299.34299,-8646.525146484375,1,P1_CV0,36,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F11_m11f42_P11_Y46_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8509.815185546875,1,P25_CV0,36,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y47_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.82861328125,1,P2_CV0,36,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F6_m6f19_P6_Y46_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8678.272583007812,1,P2_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F8_m10f47_P10_Y42_UO551,XY,6,274.3339502707025,1,0,0.0,0,0,0,85884.81785,-8866.244140625,1,P2_CV0,36,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y47_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875366210938,1,P30_CV0,36,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y47_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875366210938,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y47_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875366210938,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P30_CV0,36,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P30_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y47_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.614624023438,1,P30_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.503784179688,1,P30_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y47_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8580.614624023438,1,P30_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F32_m32f46_P32_Y46_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8436.579467773438,1,P30_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F11_m11f3_P11_Y46_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8607.46923828125,1,P30_CV0,36,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F7_m7f19_P7_Y46_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8675.823364257812,1,P30_CV0,36,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F32_m32f24_P32_Y46_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8417.05224609375,1,P30_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F10_m10f27_P10_Y46_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8231.5146484375,1,P30_CV0,36,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F2_m23f20_P23_Y45_UO991,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8719.760498046875,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F47_m4f50_P4_Y43_UO1238,XY,5,252.55584821278774,1,0,0.0,0,0,0,10981.872109999995,-8817.43115234375,1,P30_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y47_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.623779296875,1,P31_CV0,36,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y47_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.623779296875,1,P31_CV0,36,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y47_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.623779296875,1,P31_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F1_m22f29_P22_Y40_UO1546,XX,8,304.9852586249821,1,0,1.0,0,0,0,104626.48879999999,-8534.23583984375,1,P31_CV0,36,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y47_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28369140625,1,P6_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y47_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28369140625,1,P6_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F30_m30f1_P30_Y46_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8236.387329101562,1,P6_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F32_m7f44_P7_Y45_UO1586,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8509.821533203125,1,P6_CV0,36,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F5_m5f32_P5_Y44_UO421,XX,4,224.89812603170375,1,0,1.0,0,0,0,112318.9451,-8631.873046875,1,P6_CV0,36,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f11_P36_Y47_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8478.074096679688,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F29_m29f43_P29_Y46_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8807.6533203125,1,P7_CV0,36,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F30_m30f43_P30_Y46_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8741.7412109375,1,P7_CV0,36,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F11_m11f3_P11_Y46_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8607.46923828125,1,P7_CV0,36,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F29_m29f6_P29_Y46_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8636.76806640625,1,P7_CV0,36,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F8_m5f20_P5_Y45_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-8573.29296875,1,P7_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F6_m31f4_P31_Y44_UO1442,XY,4,224.89812603170375,1,0,0.0,0,0,0,85813.99745,-8685.5859375,1,P7_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F35_m2f12_P2_Y45_UO1535,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8460.984130859375,1,P8_CV0,36,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y47_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875366210938,1,P9_CV0,36,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y47_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875366210938,1,P9_CV0,36,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F49_m49f6_P49_Y46_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-8543.990966796875,1,P9_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F36_m26f39_P26_Y45_UO1290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.48046875,1,P9_CV0,36,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
36,911688.3943,4867211.886,ID36_F7_m19f21_P19_Y45_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8500.048950195312,1,P9_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F35_m6f40_P6_Y44_UO1496,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-8817.420166015625,1,P9_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F10_m10f27_P10_Y46_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8231.5146484375,1,P30_CV0,37,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
