PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1846,XY,5,294.505,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1847,XX,0,39.963,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1848,XX,3,195.048,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1849,XY,2,136.009,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1850,XX,2,165.867,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1851,XX,3,209.016,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1852,XX,6,333.048,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1853,XY,5,311.251,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1854,XX,4,246.849,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1855,XX,2,154.659,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1856,XX,0,48.157,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1857,XY,4,242.255,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1858,XY,6,345.151,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1859,XY,6,345.089,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1860,XY,2,132.34,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1861,XX,1,110.06,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1862,XX,5,284.507,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1863,XX,2,150.842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1864,XX,2,143.972,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1865,XY,3,183.675,0,0,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1866,XX,0,48.348,0,0,0.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1867,XX,4,255.436,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1868,XY,0,44.761,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1869,XY,3,186.591,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1870,XY,6,350.819,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1871,XX,6,342.721,1,1,1.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1872,XY,0,57.503,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1873,XY,5,287.247,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1874,XY,3,193.93,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1875,XY,1,113.522,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1876,XY,2,151.941,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1877,XY,1,86.306,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1878,XX,4,248.386,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1879,XY,3,208.779,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1880,XY,6,348.186,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1881,XX,2,141.832,0,0,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1882,XY,2,153.889,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1883,XX,1,86.483,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1884,XX,4,246.363,1,1,1.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1885,XY,4,259.745,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1886,XY,4,229.712,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1887,XX,5,303.424,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1888,XY,2,138.401,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1889,XY,2,138.953,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1890,XX,0,65.518,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1891,XY,4,262.415,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1892,XX,5,289.77,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1893,XY,0,66.891,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1894,XX,3,198.905,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1895,XY,0,61.73,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1896,XX,3,214.241,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1897,XX,3,205.052,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1898,XX,2,136.741,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1899,XY,6,347.802,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1900,XX,0,59.712,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1901,XX,6,351.49,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1902,XY,2,128.983,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1903,XX,5,301.151,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1904,XY,2,150.741,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1905,XY,0,52.974,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1906,XX,0,59.813,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1907,XY,5,302.61,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1908,XX,3,201.202,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1909,XY,4,238.747,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1910,XY,2,160.851,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1911,XY,4,257.64,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1912,XX,2,167.53,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1913,XX,4,259.936,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1914,XY,6,350.71,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1915,XX,6,356.496,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1916,XY,2,130.952,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1917,XY,4,253.666,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1918,XY,5,283.925,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1919,XY,1,82.211,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1920,XY,1,86.808,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1921,XX,5,307.061,1,1,1.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1922,XY,2,153.033,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1923,XX,0,36.442,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1924,XX,6,368.024,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1925,XX,1,104.501,0,0,0.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1926,XX,6,343.452,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1927,XX,4,248.757,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1928,XY,6,371.373,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1929,XX,5,303.944,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1930,XY,4,249.592,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1931,XX,2,135.94,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1932,XY,2,145.416,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1933,XX,6,353.882,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1934,XY,4,236.078,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1935,XY,6,351.686,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1936,XY,0,65.262,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1937,XX,2,159.707,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1938,XX,6,342.738,1,1,1.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1939,XX,2,137.533,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1940,XX,6,355.677,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1941,XY,6,356.393,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1942,XX,6,333.852,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1943,XY,1,118.446,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1944,XY,6,340.979,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1945,XX,0,38.891,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1946,XY,1,109.884,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1947,XY,6,338.263,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1948,XY,6,366.023,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1949,XY,3,188.817,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1950,XY,4,227.548,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1951,XX,5,291.091,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1952,XX,1,111.195,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1953,XX,1,83.642,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1954,XX,0,48.411,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1955,XY,6,337.141,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1956,XY,3,194.259,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1957,XY,1,100.329,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1958,XX,6,342.838,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1959,XX,5,293.983,1,1,1.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1960,XY,5,307.496,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1961,XY,0,31.78,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1962,XY,5,299.155,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1963,XY,1,98.788,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1964,XY,5,297.669,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1965,XX,4,245.127,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
