PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,S37_F4_m27f40_P27_Y27_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8592.8359375,1,P3_CV0,37,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P6_CV0,37,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P6_CV0,37,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P6_CV0,37,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P6_CV0,37,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F1_m1f45_P1_Y28_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8827.2109375,1,P6_CV0,37,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F10_m27f25_P27_Y27_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8202.17578125,1,P6_CV0,37,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F41_m11f24_P11_Y27_UO1021,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-9764.640625,1,P6_CV0,37,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F4_m23f42_P23_Y26_UO342,XX,4,224.89812603170375,1,0,1.0,0,0,0,37508.89429,-8827.19921875,1,P6_CV0,37,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F28_m26f37_P26_Y26_UO422,XY,4,224.89812603170375,1,0,0.0,0,0,0,19365.59327000001,-8436.5859375,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F24_m21f43_P21_Y27_UO837,XY,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-7342.8671875,1,P7_CV0,37,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
37,970021.0926,4849410.884,S37_F11_m31f46_P31_Y25_UO284,XX,5,252.55584821278774,1,0,1.0,0,0,0,23258.486490000007,-8436.6171875,1,P7_CV0,37,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F11_m8f38_P8_Y27_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8436.5546875,1,P8_CV0,37,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F26_m2f41_P2_Y25_UO657,XX,5,252.55584821278774,1,0,1.0,0,0,0,17599.688419999988,-9217.7890625,1,P8_CV0,37,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y29_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,38,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y29_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y29_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,38,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y29_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.564453125,1,P0_CV0,38,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y29_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P0_CV0,38,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y29_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.564453125,1,P0_CV0,38,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y29_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.564453125,1,P0_CV0,38,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f36_P38_Y29_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.482421875,1,P0_CV0,38,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F43_m43f36_P43_Y28_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-8397.498046875,1,P0_CV0,38,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F24_m2f3_P2_Y27_UO600,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8592.80078125,1,P0_CV0,38,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F20_m20f42_P20_Y27_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-8124.06640625,1,P0_CV0,38,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F35_m10f39_P10_Y27_UO347,XY,3,189.77341249092842,0,0,0.0,0,0,0,118440.7053,-9374.015625,1,P0_CV0,38,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F21_m34f30_P34_Y26_UO539,XY,4,224.89812603170375,1,0,0.0,0,0,0,13934.001969999996,-7030.38671875,1,P0_CV0,38,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,ID38_F31_m21f20_P21_Y23_UO1249,XX,7,291.4823519409358,1,0,1.0,0,0,0,26029.211670000004,-7967.84375,1,P0_CV0,38,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f9_P38_Y29_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15234375,1,P1_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F34_m34f22_P34_Y28_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-9295.9140625,1,P1_CV0,38,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F27_m27f43_P27_Y28_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8202.1953125,1,P1_CV0,38,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F11_m11f46_P11_Y28_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8905.2890625,1,P1_CV0,38,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F37_m34f49_P34_Y27_UO236,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7733.49609375,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,ID38_F6_m4f50_P4_Y26_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-9295.890625,1,P1_CV0,38,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F23_m21f40_P21_Y26_UO559,XY,4,224.89812603170375,1,0,0.0,0,0,0,18742.862160000004,-8670.94140625,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F4_m11f7_P11_Y26_UO1336,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-9374.0390625,1,P1_CV0,38,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F1_m23f40_P23_Y26_UO528,XY,4,224.89812603170375,1,0,0.0,0,0,0,71095.93327,-7967.84765625,1,P1_CV0,38,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F8_m34f39_P34_Y22_UO362,XX,8,304.9852586249821,1,0,1.0,0,0,0,16452.47481999999,-7811.59375,1,P1_CV0,38,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F23_m44f29_P44_Y21_UO1245,XX,9,315.6176483032899,1,0,1.0,0,0,0,18742.862160000004,-9686.515625,1,P1_CV0,38,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F31_m31f4_P31_Y28_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8749.05078125,1,P2_CV0,38,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F6_m6f24_P6_Y28_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8670.9375,1,P2_CV0,38,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F20_m9f26_P9_Y26_UO1281,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-9061.5390625,1,P2_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f9_P38_Y29_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15234375,1,P30_CV0,38,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f9_P38_Y29_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15234375,1,P30_CV0,38,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F23_m23f26_P23_Y28_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-9139.66015625,1,P30_CV0,38,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F12_m12f26_P12_Y28_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8592.8359375,1,P30_CV0,38,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F23_m23f4_P23_Y28_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8124.11328125,1,P30_CV0,38,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,S38_F22_m3f12_P3_Y27_UO937,XX,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-8983.42578125,1,P30_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F26_m50f33_P50_Y27_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-8280.3359375,1,P30_CV0,38,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F11_m27f23_P27_Y27_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-9374.0234375,1,P30_CV0,38,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F46_m4f24_P4_Y26_UO137,XX,4,224.89812603170375,1,0,1.0,0,0,0,51384.22241000001,-7499.09375,1,P30_CV0,38,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F44_m10f23_P10_Y15_UO1265,XY,15,345.6130747566386,1,0,0.0,0,0,0,33605.82635,-9374.0625,1,P30_CV0,38,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f34_P7_Y28_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8905.27734375,1,P31_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F7_m7f34_P7_Y28_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8905.27734375,1,P31_CV0,38,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F5_m5f4_P5_Y28_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9139.6875,1,P31_CV0,38,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F11_m33f35_P33_Y26_UO1036,XX,4,224.89812603170375,1,0,1.0,0,0,0,20328.210750000006,-9217.78125,1,P31_CV0,38,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F2_m4f27_P4_Y27_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8592.828125,1,P32_CV0,38,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
38,970398.763,4852126.75,RD38_F32_m32f27_P32_Y28_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-7811.5390625,1,P3_CV0,38,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F3_m4f27_P4_Y27_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-8592.828125,1,P3_CV0,38,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y29_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.564453125,1,P6_CV0,38,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y29_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.564453125,1,P6_CV0,38,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F35_m35f36_P35_Y28_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8475.626953125,1,P6_CV0,38,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F41_m5f36_P5_Y27_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-7811.671875,1,P6_CV0,38,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F30_m1f38_P1_Y27_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-9061.515625,1,P6_CV0,38,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F7_m7f32_P7_Y28_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8905.28125,1,P7_CV0,38,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f32_P7_Y28_UO780,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8905.28125,1,P7_CV0,38,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F28_m20f12_P20_Y27_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-8202.203125,1,P7_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y29_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P8_CV0,38,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y29_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P8_CV0,38,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y29_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P8_CV0,38,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y29_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P8_CV0,38,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y29_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P8_CV0,38,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f36_P38_Y29_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.482421875,1,P9_CV0,38,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f36_P38_Y29_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.482421875,1,P9_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f36_P38_Y29_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.482421875,1,P9_CV0,38,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f36_P38_Y29_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.482421875,1,P9_CV0,38,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F22_m23f43_P23_Y26_UO180,XX,4,224.89812603170375,1,0,1.0,0,0,0,5306.888371000003,-9139.67578125,1,P9_CV0,38,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F16_m5f24_P5_Y26_UO1573,XX,4,224.89812603170375,1,0,1.0,0,0,0,15362.648529999995,-8045.98828125,1,P9_CV0,38,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F32_m32f1_P32_Y28_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-9452.13671875,1,P0_CV0,39,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F32_m32f1_P32_Y28_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-9452.13671875,1,P0_CV0,39,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f9_P39_Y29_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P10_CV0,39,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y29_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,39,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y29_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,39,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y29_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,39,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F11_m11f5_P11_Y28_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-9374.03125,1,P1_CV0,39,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,S39_F40_m22f36_P22_Y26_UO843,XX,4,224.89812603170375,1,0,1.0,0,0,0,3526.0174710000015,-9061.546875,1,P1_CV0,39,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,S39_F34_m5f3_P5_Y26_UO1005,XY,4,224.89812603170375,1,0,0.0,0,0,0,116718.413,-8827.1640625,1,P1_CV0,39,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F12_m12f26_P12_Y28_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8592.8359375,1,P2_CV0,39,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F6_m6f24_P6_Y28_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8670.9375,1,P2_CV0,39,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F7_m7f44_P7_Y28_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8358.40234375,1,P2_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f9_P39_Y29_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P30_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y29_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P30_CV0,39,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f9_P39_Y29_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P30_CV0,39,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y29_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P30_CV0,39,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F5_m5f31_P5_Y28_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8983.45703125,1,P30_CV0,39,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F27_m27f31_P27_Y28_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-8358.44140625,1,P30_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f43_P39_Y29_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P31_CV0,39,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f8_P39_Y29_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.70703125,1,P31_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F21_m21f23_P21_Y28_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-7655.31640625,1,P31_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F8_m9f30_P9_Y27_UO1266,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9061.546875,1,P31_CV0,39,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F23_m23f24_P23_Y28_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8827.17578125,1,P32_CV0,39,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F2_m2f20_P2_Y28_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8241.26953125,1,P33_CV0,39,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F24_m24f32_P24_Y28_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-9022.486328125,1,P6_CV0,39,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F1_m1f49_P1_Y28_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8788.13671875,1,P6_CV0,39,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F41_m19f25_P19_Y26_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,11187.007810000003,-9452.17578125,1,P6_CV0,39,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F10_m10f33_P10_Y28_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8280.359375,1,P7_CV0,39,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F25_m25f7_P25_Y28_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8280.3203125,1,P7_CV0,39,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y29_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P8_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y29_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P8_CV0,39,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y29_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P8_CV0,39,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F4_m4f12_P4_Y28_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-7655.375,1,P0_CV0,40,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F26_m5f42_P5_Y27_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-9452.1328125,1,P0_CV0,40,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
40,968185.1941,4857078.532,S40_F31_m20f5_P20_Y26_UO51,XY,4,224.89812603170375,1,0,0.0,0,0,0,78919.44574999998,-8514.71484375,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F8_m1f44_P1_Y26_UO1185,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-8592.796875,1,P0_CV0,40,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F8_m6f25_P6_Y26_UO1302,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-8280.33984375,1,P0_CV0,40,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F5_m2f43_P2_Y26_UO431,XY,4,224.89812603170375,1,0,0.0,0,0,0,38998.84289,-9061.53125,1,P0_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
