PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,S38_F11_m37f29_P37_Y42_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8612.3505859375,1,P6_CV0,38,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F4_m10f3_P10_Y42_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8626.99560546875,1,P6_CV0,38,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F10_m10f9_P10_Y43_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8607.48095703125,1,P7_CV0,38,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,RD38_F19_m19f39_P19_Y43_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8739.298583984375,1,P7_CV0,38,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F9_m24f10_P24_Y42_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8358.47216796875,1,P7_CV0,38,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F6_m34f49_P34_Y42_UO561,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8495.15576171875,1,P7_CV0,38,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F7_m4f32_P4_Y42_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-9037.123291015625,1,P7_CV0,38,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F28_m7f44_P7_Y36_UO270,XX,9,315.6176483032899,1,0,1.0,0,0,0,16435.317539999996,-9256.849609375,1,P7_CV0,38,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F9_m1f8_P1_Y42_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-9168.97998046875,1,P8_CV0,38,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
38,970398.763,4852126.75,RD38_F19_m19f28_P19_Y43_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8783.248291015625,1,P9_CV0,38,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f22_P2_Y43_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8221.7763671875,1,P9_CV0,38,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F3_m3f28_P3_Y43_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8573.30029296875,1,P9_CV0,38,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F22_m31f36_P31_Y42_UO901,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8436.578857421875,1,P9_CV0,38,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F8_m10f4_P10_Y42_UO139,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8446.3515625,1,P9_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F11_m4f42_P4_Y42_UO1249,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8788.11767578125,1,P9_CV0,38,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F13_m1f24_P1_Y41_UO659,XY,4,224.89812603170375,1,0,0.0,0,0,0,21510.615630000004,-8670.94091796875,1,P9_CV0,38,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F20_m1f47_P1_Y41_UO1620,XX,4,224.89812603170375,1,0,1.0,0,0,0,5578.366035000003,-8768.58935546875,1,P9_CV0,38,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F6_m6f46_P6_Y43_UO1346,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8622.112060546875,1,P0_CV0,39,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F32_m32f44_P32_Y43_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8329.145263671875,1,P0_CV0,39,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F1_m1f38_P1_Y43_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8490.2919921875,1,P0_CV0,39,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F27_m10f3_P10_Y42_UO161,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8626.99560546875,1,P0_CV0,39,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,S39_F21_m10f23_P10_Y42_UO1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8861.358154296875,1,P0_CV0,39,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,RD39_F23_m24f22_P24_Y42_UO1595,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8534.2421875,1,P0_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,ID39_F31_m28f19_P28_Y42_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8651.41943359375,1,P0_CV0,39,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F2_m19f36_P19_Y42_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8827.1787109375,1,P18_CV0,39,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,RD39_F4_m4f23_P4_Y43_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8563.52978515625,1,P19_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F32_m32f49_P32_Y43_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8441.451904296875,1,P19_CV0,39,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F49_m49f47_P49_Y43_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85355,-8470.755126953125,1,P1_CV0,39,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F32_m32f12_P32_Y43_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8568.391357421875,1,P1_CV0,39,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F5_m5f50_P5_Y43_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8343.802978515625,1,P1_CV0,39,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F20_m22f31_P22_Y42_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8817.41552734375,1,P1_CV0,39,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F12_m34f47_P34_Y42_UO1530,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8626.981201171875,1,P1_CV0,39,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F10_m2f35_P2_Y41_UO955,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,-8343.798095703125,1,P1_CV0,39,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F26_m31f10_P31_Y41_UO31,XY,4,224.89812603170375,1,0,0.0,0,0,0,12157.828199999993,-8788.12890625,1,P2_CV0,39,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m32f49_P32_Y43_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8441.451904296875,1,P30_CV0,39,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F11_m11f8_P11_Y43_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8680.7333984375,1,P30_CV0,39,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f30_P20_Y43_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8827.17578125,1,P30_CV0,39,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F9_m9f19_P9_Y43_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8373.095458984375,1,P30_CV0,39,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,S39_F39_m34f41_P34_Y42_UO276,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8133.850830078125,1,P30_CV0,39,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F6_m10f11_P10_Y42_UO1092,XY,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8602.583740234375,1,P30_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,ID39_F15_m22f29_P22_Y42_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8465.858642578125,1,P30_CV0,39,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F11_m28f25_P28_Y41_UO762,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-8504.94091796875,1,P30_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F31_m31f10_P31_Y43_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8509.82177734375,1,P31_CV0,39,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F27_m27f23_P27_Y43_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-8382.866455078125,1,P31_CV0,39,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F34_m34f12_P34_Y43_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8866.24169921875,1,P31_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F10_m10f38_P10_Y43_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8563.53076171875,1,P31_CV0,39,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,RD39_F1_m1f21_P1_Y43_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8534.220458984375,1,P31_CV0,39,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
39,970350.123,4854580.998,RD39_F1_m1f21_P1_Y43_UO985,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8534.220458984375,1,P31_CV0,39,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F19_m49f31_P49_Y41_UO567,XX,4,224.89812603170375,1,0,1.0,0,0,0,27359.830039999993,-8456.10791015625,1,P31_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F44_m29f31_P29_Y39_UO832,XX,6,274.3339502707025,1,0,1.0,0,0,0,31094.241870000005,-8622.1123046875,1,P31_CV0,39,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F26_m26f8_P26_Y43_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-8866.23681640625,1,P33_CV0,39,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F9_m9f37_P9_Y43_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8153.4228515625,1,P33_CV0,39,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F22_m22f11_P22_Y43_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8436.593505859375,1,P33_CV0,39,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F8_m8f47_P8_Y43_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8397.5126953125,1,P33_CV0,39,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F21_m19f28_P19_Y41_UO358,XY,4,224.89812603170375,1,0,0.0,0,0,0,16528.42916,-8778.357177734375,1,P33_CV0,39,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F4_m4f11_P4_Y43_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8871.128173828125,1,P3_CV0,39,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F39_m6f41_P6_Y42_UO1363,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8075.25830078125,1,P3_CV0,39,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F34_m2f29_P2_Y41_UO51,XY,4,224.89812603170375,1,0,0.0,0,0,0,116718.413,-8895.54345703125,1,P3_CV0,39,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F4_m4f8_P4_Y43_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8202.22314453125,1,P6_CV0,39,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f8_P2_Y43_UO442,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8446.35888671875,1,P6_CV0,39,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F20_m6f20_P6_Y42_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8690.48876953125,1,P6_CV0,39,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
39,970350.123,4854580.998,S39_F47_m49f6_P49_Y42_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,88144.49335,-8021.57568359375,1,P6_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,ID39_F17_m28f8_P28_Y38_UO442,XX,7,291.4823519409358,1,0,1.0,0,0,0,17577.61469999999,-8221.74951171875,1,P6_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F1_m1f23_P1_Y43_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8578.177001953125,1,P7_CV0,39,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F23_m1f34_P1_Y42_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8475.6337890625,1,P7_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F36_m10f24_P10_Y42_UO1604,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-8509.808837890625,1,P7_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F26_m19f2_P19_Y42_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,12157.828199999993,-8622.10693359375,1,P7_CV0,39,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,ID39_F23_m10f34_P10_Y42_UO811,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8690.46484375,1,P7_CV0,39,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F42_m29f38_P29_Y42_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8553.7490234375,1,P7_CV0,39,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F43_m10f34_P10_Y42_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,15706.795200000008,-8690.46484375,1,P7_CV0,39,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,S39_F50_m6f3_P6_Y40_UO1477,XX,5,252.55584821278774,1,0,1.0,0,0,0,98355.54507,-8485.41357421875,1,P7_CV0,39,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F10_m10f10_P10_Y43_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8563.5263671875,1,P9_CV0,39,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
39,970350.123,4854580.998,RD39_F23_m23f9_P23_Y43_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8377.993896484375,1,P9_CV0,39,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F6_m44f36_P44_Y42_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8670.9453125,1,P9_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F8_m28f43_P28_Y42_UO637,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8241.2626953125,1,P9_CV0,39,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,RD39_F9_m11f9_P11_Y41_UO1673,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78448,-8807.64794921875,1,P9_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F22_m19f4_P19_Y40_UO412,XY,5,252.55584821278774,1,0,0.0,0,0,0,7901.315561999991,-8827.189453125,1,P9_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y44_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.4609375,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y44_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.4609375,1,P1_CV0,40,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,40,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y44_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.4609375,1,P2_CV0,40,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y44_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.4609375,1,P2_CV0,40,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F20_m20f30_P20_Y43_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8827.17578125,1,P2_CV0,40,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P30_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y44_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P30_CV0,40,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f30_P20_Y43_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8827.17578125,1,P30_CV0,40,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F15_m4f47_P4_Y42_UO352,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8504.94482421875,1,P30_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P31_CV0,40,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y44_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.683349609375,1,P31_CV0,40,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P31_CV0,40,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P31_CV0,40,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F11_m11f12_P11_Y43_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8680.707763671875,1,P31_CV0,40,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F27_m27f5_P27_Y43_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8587.946044921875,1,P33_CV0,40,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,S40_F21_m31f31_P31_Y41_UO410,XY,4,224.89812603170375,1,0,0.0,0,0,0,19971.60392000001,-8680.71630859375,1,P8_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P9_CV0,40,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P9_CV0,40,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P9_CV0,40,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P9_CV0,40,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P9_CV0,40,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y44_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68359375,1,P9_CV0,40,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F10_m10f10_P10_Y43_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8563.5263671875,1,P9_CV0,40,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F31_m31f26_P31_Y43_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8431.68798828125,1,P0_CV0,41,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F32_m32f7_P32_Y43_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8265.6796875,1,P0_CV0,41,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F16_m7f47_P7_Y42_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-8280.34228515625,1,P0_CV0,41,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F12_m38f46_P38_Y42_UO728,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8900.42041015625,1,P0_CV0,41,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F13_m11f38_P11_Y42_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,35209.20790999999,-8753.94873046875,1,P0_CV0,41,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F28_m19f2_P19_Y42_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8622.10693359375,1,P0_CV0,41,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F1_m7f22_P7_Y41_UO1334,XX,4,224.89812603170375,1,0,1.0,0,0,0,57397.34099,-8622.10302734375,1,P0_CV0,41,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F10_m30f29_P30_Y41_UO1687,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-8802.764892578125,1,P0_CV0,41,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
