PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y13_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,35,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y13_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y13_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y13_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F2_m2f43_P2_Y12_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-6249.125,1,P1_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F43_m5f22_P5_Y11_UO1240,XY,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F13_m5f32_P5_Y11_UO1263,XY,3,189.77341249092842,0,0,0.0,0,0,0,139951.3209,-3749.5,1,P1_CV0,35,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F31_m6f11_P6_Y11_UO1200,XX,3,189.77341249092842,0,0,0.0,0,0,0,98858.48777,-8749.0625,1,P1_CV0,35,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
35,925110.0005,4870394.456,ID35_F19_m3f7_P3_Y9_UO1085,XY,5,252.55584821278774,1,0,0.0,0,0,0,102616.7528,-9999.0,1,P1_CV0,35,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,S35_F20_m34f32_P34_Y9_UO921,XX,5,252.55584821278774,1,0,1.0,0,0,0,124019.0713,-9999.0,1,P1_CV0,35,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F49_m8f45_P8_Y7_UO1096,XX,7,291.4823519409358,1,0,1.0,0,0,0,24123.63796999999,-7499.25,1,P1_CV0,35,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y13_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.40625,1,P24_CV0,35,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y13_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.40625,1,P24_CV0,35,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y13_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.40625,1,P24_CV0,35,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F8_m8f7_P8_Y12_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8124.09375,1,P26_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y13_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.40625,1,P27_CV0,35,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y13_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P2_CV0,35,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y13_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,35,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
35,925110.0005,4870394.456,ID35_F4_m4f36_P4_Y7_UO498,XX,7,291.4823519409358,1,0,1.0,0,0,0,85340.0139,-9999.0,1,P2_CV0,35,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y13_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F6_m6f2_P6_Y11_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P30_CV0,35,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F34_m11f25_P11_Y11_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-6249.125,1,P30_CV0,35,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F2_m11f42_P11_Y9_UO52,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P30_CV0,35,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f7_P35_Y13_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P31_CV0,35,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f7_P35_Y13_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P31_CV0,35,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F49_m4f39_P4_Y11_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-6249.25,1,P31_CV0,35,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F3_m9f9_P9_Y11_UO604,XY,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
35,925110.0005,4870394.456,S35_F36_m11f2_P11_Y10_UO247,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-7499.0,1,P31_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F8_m8f21_P8_Y12_UO249,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8749.125,1,P33_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F25_m7f27_P7_Y11_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,118231.53050000001,-9999.0,1,P33_CV0,35,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F4_m10f32_P10_Y11_UO1363,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P3_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y13_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P6_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y13_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y13_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F9_m9f9_P9_Y12_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-6249.1875,1,P6_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F49_m49f2_P49_Y12_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-8749.0625,1,P6_CV0,35,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F27_m27f1_P27_Y12_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8749.0625,1,P6_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F10_m22f11_P22_Y10_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,116534.913,-9999.0,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,S35_F33_m19f43_P19_Y10_UO128,XX,4,224.89812603170375,1,0,1.0,0,0,0,37922.66898999999,-9999.0,1,P6_CV0,35,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F34_m20f23_P20_Y8_UO201,XX,6,274.3339502707025,1,0,1.0,0,0,0,789.2922226999972,-7499.125,1,P6_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,S35_F16_m10f39_P10_Y5_UO1431,XY,9,315.6176483032899,1,0,0.0,0,0,0,133803.3538,-7499.0,1,P6_CV0,35,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y13_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,35,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y13_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y13_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y13_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F3_m3f23_P3_Y12_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-6249.1875,1,P7_CV0,35,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F28_m7f27_P7_Y11_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-9999.0,1,P7_CV0,35,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F3_m4f47_P4_Y9_UO12,XX,5,252.55584821278774,1,0,1.0,0,0,0,121981.1547,-8749.0,1,P7_CV0,35,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,36,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,36,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y13_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,36,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,36,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,36,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y13_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F22_m22f27_P22_Y12_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9999.0,1,P0_CV0,36,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F2_m2f36_P2_Y12_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F33_m33f2_P33_Y12_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7499.0,1,P0_CV0,36,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F33_m33f2_P33_Y12_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7499.0,1,P0_CV0,36,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
36,911688.3943,4867211.886,ID36_F47_m21f2_P21_Y11_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-9999.0,1,P0_CV0,36,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F35_m9f31_P9_Y11_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F33_m31f30_P31_Y11_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F34_m6f3_P6_Y10_UO1309,XY,4,224.89812603170375,1,0,0.0,0,0,0,85813.99745,-8749.0,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F9_m24f3_P24_Y9_UO128,XX,5,252.55584821278774,1,0,1.0,0,0,0,120518.94709999999,-6249.125,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,S36_F31_m22f11_P22_Y10_UO820,XX,4,224.89812603170375,1,0,1.0,0,0,0,82055.73243,-9999.0,1,P19_CV0,36,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F25_m2f4_P2_Y10_UO167,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,-9999.0,1,P19_CV0,36,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y13_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f3_P36_Y13_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y13_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y13_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F3_m3f46_P3_Y12_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-5624.3125,1,P1_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m34f35_P34_Y12_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-6249.0625,1,P1_CV0,36,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F9_m9f9_P9_Y12_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-6249.1875,1,P1_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F5_m5f43_P5_Y12_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8749.0625,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F32_m11f4_P11_Y11_UO687,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F4_m6f2_P6_Y11_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m35f42_P35_Y11_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-3749.5,1,P1_CV0,36,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F11_m31f6_P31_Y11_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8749.0625,1,P1_CV0,36,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F26_m10f5_P10_Y6_UO1185,XX,8,304.9852586249821,1,0,1.0,0,0,0,87874.3295,-9999.0,1,P1_CV0,36,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F30_m10f38_P10_Y6_UO1392,XX,8,304.9852586249821,1,0,1.0,0,0,0,122543.3354,-9999.0,1,P1_CV0,36,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F34_m46f23_P46_Y10_UO571,XY,4,224.89812603170375,1,0,0.0,0,0,0,17715.65436,-8749.125,1,P26_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y13_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,36,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y13_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,36,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,36,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y13_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,36,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y13_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,36,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f9_P36_Y13_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,36,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y13_UO1490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y13_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y13_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,36,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y13_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y13_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y13_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y13_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y13_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y13_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,36,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y13_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,36,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y13_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f35_P34_Y12_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-6249.0625,1,P30_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,ID36_F40_m44f23_P44_Y11_UO1039,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8749.0625,1,P30_CV0,36,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F2_m34f31_P34_Y10_UO1134,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-4999.25,1,P30_CV0,36,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F12_m12f43_P12_Y12_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,101561.55669999999,-9999.0,1,P31_CV0,36,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F4_m4f24_P4_Y12_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P31_CV0,36,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F12_m12f43_P12_Y12_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,101561.55669999999,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F22_m22f27_P22_Y12_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-9374.03125,1,P31_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F13_m7f19_P7_Y6_UO286,XY,8,304.9852586249821,1,0,0.0,0,0,0,123148.56560000002,-9999.0,1,P31_CV0,36,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F11_m11f29_P11_Y12_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-9374.0625,1,P32_CV0,36,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F10_m2f26_P2_Y8_UO726,XX,6,274.3339502707025,1,0,1.0,0,0,0,99732.1577,-7499.25,1,P33_CV0,36,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F6_m6f4_P6_Y12_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-6249.25,1,P3_CV0,36,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F19_m28f26_P28_Y9_UO1283,XX,5,252.55584821278774,1,0,1.0,0,0,0,126403.3528,-8749.125,1,P3_CV0,36,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y13_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P48_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y13_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P48_CV0,36,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y13_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P48_CV0,36,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y13_UO403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P48_CV0,36,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F2_m4f26_P4_Y11_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7499.125,1,P4_CV0,36,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f2_P36_Y13_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
