PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,RD37_F12_m12f10_P12_Y39_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8631.880859375,1,P31_CV0,37,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F25_m25f44_P25_Y39_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8651.419921875,1,P31_CV0,37,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F27_m19f20_P19_Y38_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8153.38720703125,1,P31_CV0,37,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,S37_F18_m12f11_P12_Y37_UO915,XY,4,224.89812603170375,1,0,0.0,0,0,0,13927.457250000001,-8241.2626953125,1,P31_CV0,37,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F34_m8f42_P8_Y37_UO286,XX,4,224.89812603170375,1,0,1.0,0,0,0,122160.2732,-8817.4306640625,1,P31_CV0,37,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y40_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3486328125,1,P33_CV0,37,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F36_m3f12_P3_Y38_UO237,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-8778.34912109375,1,P33_CV0,37,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F7_m7f36_P7_Y39_UO703,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8436.583984375,1,P3_CV0,37,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
37,970021.0926,4849410.884,S37_F27_m4f31_P4_Y38_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8397.5341796875,1,P3_CV0,37,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F25_m30f43_P30_Y36_UO1343,XX,5,252.55584821278774,1,0,1.0,0,0,0,23258.486490000007,-8631.876953125,1,P3_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f42_P37_Y40_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5927734375,1,P6_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f42_P37_Y40_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5927734375,1,P6_CV0,37,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f42_P37_Y40_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5927734375,1,P6_CV0,37,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y40_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0517578125,1,P6_CV0,37,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f36_P37_Y40_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0390625,1,P6_CV0,37,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f50_P37_Y40_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4375,1,P6_CV0,37,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f42_P37_Y40_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5927734375,1,P6_CV0,37,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F37_m37f27_P37_Y39_UO753,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.69677734375,1,P6_CV0,37,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F8_m28f37_P28_Y38_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8573.29443359375,1,P6_CV0,37,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y40_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.79052734375,1,P7_CV0,37,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y40_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.79052734375,1,P7_CV0,37,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y40_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.79052734375,1,P7_CV0,37,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F26_m8f9_P8_Y38_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-8749.048828125,1,P7_CV0,37,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,S37_F16_m7f43_P7_Y37_UO199,XY,4,224.89812603170375,1,0,0.0,0,0,0,12450.187349999993,-8573.2744140625,1,P7_CV0,37,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f42_P37_Y40_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69140625,1,P9_CV0,37,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F44_m44f24_P44_Y39_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-8524.48681640625,1,P9_CV0,37,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F6_m6f1_P6_Y38_UO377,XY,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8192.46728515625,1,P9_CV0,37,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F29_m29f29_P29_Y38_UO1209,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8983.41796875,1,P9_CV0,37,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F20_m20f20_P20_Y39_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8553.7666015625,1,P0_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F26_m26f32_P26_Y39_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8436.544921875,1,P0_CV0,38,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F28_m37f38_P37_Y38_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-8690.46484375,1,P0_CV0,38,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F7_m1f39_P1_Y38_UO1280,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8045.99072265625,1,P0_CV0,38,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F43_m11f29_P11_Y38_UO16,XX,3,189.77341249092842,0,0,0.0,0,0,0,18218.379680000002,-8456.1064453125,1,P0_CV0,38,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F1_m4f30_P4_Y38_UO681,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8709.9951171875,1,P0_CV0,38,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F27_m31f37_P31_Y37_UO1102,XX,4,224.89812603170375,1,0,1.0,0,0,0,27765.499080000005,-8690.4765625,1,P0_CV0,38,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,ID38_F19_m3f19_P3_Y37_UO1051,XX,4,224.89812603170375,1,0,1.0,0,0,0,71095.93327,-8827.1767578125,1,P0_CV0,38,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,ID38_F12_m47f50_P47_Y35_UO1507,XY,6,274.3339502707025,1,0,0.0,0,0,0,3218.0339889999977,-8045.9892578125,1,P0_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F42_m38f34_P38_Y35_UO1076,XX,6,274.3339502707025,1,0,1.0,0,0,0,16052.474819999994,-8592.826171875,1,P0_CV0,38,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F31_m20f3_P20_Y37_UO368,XY,4,224.89812603170375,1,0,0.0,0,0,0,84957.0477,-8963.8994140625,1,P19_CV0,38,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F12_m12f10_P12_Y39_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8631.880859375,1,P1_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F7_m7f47_P7_Y39_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8446.33447265625,1,P1_CV0,38,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F24_m24f5_P24_Y39_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8260.828125,1,P1_CV0,38,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F19_m19f38_P19_Y39_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8905.318359375,1,P1_CV0,38,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F7_m7f22_P7_Y39_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8690.4697265625,1,P1_CV0,38,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F38_m20f21_P20_Y38_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.99365234375,1,P1_CV0,38,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,ID38_F23_m20f23_P20_Y38_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8856.47509765625,1,P1_CV0,38,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,ID38_F32_m20f21_P20_Y38_UO298,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8377.99365234375,1,P1_CV0,38,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F1_m2f26_P2_Y38_UO734,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8876.02392578125,1,P1_CV0,38,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F24_m34f45_P34_Y37_UO922,XX,4,224.89812603170375,1,0,1.0,0,0,0,7055.635938000001,-8378.0078125,1,P1_CV0,38,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F7_m23f41_P23_Y37_UO277,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-8182.6796875,1,P1_CV0,38,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F21_m30f50_P30_Y33_UO1416,XX,8,304.9852586249821,1,0,1.0,0,0,0,13934.001969999996,-8534.224609375,1,P1_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P2_CV0,38,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P2_CV0,38,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P2_CV0,38,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P2_CV0,38,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P2_CV0,38,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F42_m8f8_P8_Y36_UO672,XX,5,252.55584821278774,1,0,1.0,0,0,0,16052.474819999994,-8710.0,1,P2_CV0,38,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F20_m12f8_P12_Y34_UO636,XX,7,291.4823519409358,1,0,1.0,0,0,0,5578.366035000003,-9042.017578125,1,P2_CV0,38,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65380859375,1,P30_CV0,38,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F4_m4f7_P4_Y39_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8231.49462890625,1,P30_CV0,38,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F9_m9f22_P9_Y39_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8661.17431640625,1,P30_CV0,38,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f48_P39_Y39_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8338.9267578125,1,P30_CV0,38,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f42_P6_Y39_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8573.310546875,1,P30_CV0,38,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F44_m34f35_P34_Y38_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-8592.82275390625,1,P30_CV0,38,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F2_m10f43_P10_Y38_UO549,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8866.26171875,1,P30_CV0,38,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,ID38_F21_m31f45_P31_Y38_UO133,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8651.4052734375,1,P30_CV0,38,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F24_m20f39_P20_Y38_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-7987.40283203125,1,P30_CV0,38,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F16_m50f7_P50_Y38_UO653,XX,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-8377.9873046875,1,P30_CV0,38,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F18_m8f42_P8_Y38_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,16839.918430000005,-8475.61279296875,1,P30_CV0,38,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F30_m29f35_P29_Y38_UO518,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8866.236328125,1,P30_CV0,38,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,ID38_F44_m24f47_P24_Y38_UO676,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8309.64013671875,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F12_m10f43_P10_Y38_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8866.26171875,1,P30_CV0,38,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F3_m29f36_P29_Y37_UO1211,XY,4,224.89812603170375,1,0,0.0,0,0,0,69457.67494999999,-8338.9423828125,1,P30_CV0,38,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F25_m10f26_P10_Y35_UO64,XY,6,274.3339502707025,1,0,0.0,0,0,0,34578.61855,-8417.0400390625,1,P30_CV0,38,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y40_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P31_CV0,38,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y40_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P31_CV0,38,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F25_m25f27_P25_Y39_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8788.1171875,1,P31_CV0,38,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F11_m11f36_P11_Y39_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8583.07275390625,1,P31_CV0,38,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F26_m23f37_P23_Y36_UO559,XY,5,252.55584821278774,1,0,0.0,0,0,0,14669.412680000007,-8436.5771484375,1,P31_CV0,38,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P3_CV0,38,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P3_CV0,38,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y40_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6298828125,1,P3_CV0,38,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f47_P7_Y39_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8446.33447265625,1,P3_CV0,38,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F7_m7f47_P7_Y39_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8446.33447265625,1,P3_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,38,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,38,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,38,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y40_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17626953125,1,P6_CV0,38,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y40_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17626953125,1,P6_CV0,38,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,38,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,38,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P6_CV0,38,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F31_m31f12_P31_Y39_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-8016.6962890625,1,P6_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F1_m1f41_P1_Y39_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8622.107421875,1,P6_CV0,38,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F4_m12f46_P12_Y38_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8495.1572265625,1,P6_CV0,38,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F12_m28f48_P28_Y38_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8563.5458984375,1,P6_CV0,38,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F4_m8f9_P8_Y38_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8749.048828125,1,P7_CV0,38,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y40_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65380859375,1,P9_CV0,38,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y40_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P9_CV0,38,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F23_m23f38_P23_Y39_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-9129.90185546875,1,P9_CV0,38,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,RD38_F7_m7f45_P7_Y39_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8260.81494140625,1,P9_CV0,38,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
38,970398.763,4852126.75,S38_F28_m3f23_P3_Y38_UO594,XX,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-8768.5966796875,1,P9_CV0,38,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F39_m39f48_P39_Y39_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9267578125,1,P0_CV0,39,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F6_m6f6_P6_Y39_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8651.40966796875,1,P0_CV0,39,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F20_m20f9_P20_Y39_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8436.5673828125,1,P0_CV0,39,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F25_m25f6_P25_Y39_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8778.353515625,1,P0_CV0,39,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
