PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,ID44_F20_m5f1_P5_Y23_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8436.59375,1,P31_CV0,44,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F32_m5f42_P5_Y23_UO1270,XX,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-9530.265625,1,P31_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F27_m7f39_P7_Y23_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-7342.875,1,P31_CV0,44,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F19_m3f19_P3_Y23_UO21,XY,3,189.77341249092842,0,0,0.0,0,0,0,58371.22919999999,-8905.34375,1,P32_CV0,44,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,S44_F25_m3f19_P3_Y23_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,33396.65151999999,-8905.34375,1,P33_CV0,44,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,ID44_F29_m2f41_P2_Y22_UO214,XY,4,224.89812603170375,1,0,0.0,0,0,0,31700.034110000004,-8124.1171875,1,P33_CV0,44,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F34_m4f32_P4_Y23_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-9217.765625,1,P4_CV0,44,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F34_m34f50_P34_Y24_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8436.640625,1,P6_CV0,44,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F10_m10f38_P10_Y24_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8436.5390625,1,P6_CV0,44,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F1_m1f39_P1_Y24_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8124.109375,1,P6_CV0,44,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y25_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P7_CV0,44,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F1_m21f20_P21_Y23_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-7967.84375,1,P7_CV0,44,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F31_m4f24_P4_Y23_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-7811.59375,1,P7_CV0,44,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,S44_F14_m24f38_P24_Y22_UO1103,XX,4,224.89812603170375,1,0,1.0,0,0,0,37265.50111999999,-7499.0390625,1,P7_CV0,44,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F25_m4f4_P4_Y22_UO598,XX,4,224.89812603170375,1,0,1.0,0,0,0,33396.65151999999,-9061.5703125,1,P7_CV0,44,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F25_m20f19_P20_Y22_UO664,XY,4,224.89812603170375,1,0,0.0,0,0,0,33396.65151999999,-7186.59375,1,P7_CV0,44,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F4_m4f3_P4_Y24_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8592.8046875,1,P9_CV0,44,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F34_m35f34_P35_Y23_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-7655.4609375,1,P9_CV0,44,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F10_m5f12_P5_Y22_UO826,XY,4,224.89812603170375,1,0,0.0,0,0,0,31700.034110000004,-9217.796875,1,P9_CV0,44,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F4_m4f24_P4_Y24_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8592.8515625,1,P0_CV0,45,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F11_m11f3_P11_Y24_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-9217.78515625,1,P0_CV0,45,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F49_m49f1_P49_Y24_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315000001,-8592.84375,1,P0_CV0,45,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F31_m31f12_P31_Y24_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8436.59375,1,P0_CV0,45,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F31_m31f6_P31_Y24_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8905.28125,1,P0_CV0,45,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F6_m6f1_P6_Y24_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8749.0859375,1,P0_CV0,45,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F7_m44f4_P44_Y23_UO1347,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-9217.8125,1,P0_CV0,45,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F19_m25f3_P25_Y21_UO205,XX,5,252.55584821278774,1,0,1.0,0,0,0,59790.57772999999,-7811.609375,1,P0_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F25_m25f22_P25_Y24_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8749.046875,1,P1_CV0,45,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F25_m25f1_P25_Y24_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8749.0625,1,P1_CV0,45,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F10_m10f38_P10_Y24_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-8436.5390625,1,P1_CV0,45,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F26_m10f4_P10_Y22_UO63,XX,4,224.89812603170375,1,0,1.0,0,0,0,21261.554439999993,-8124.078125,1,P1_CV0,45,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F8_m8f4_P8_Y24_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8124.0625,1,P2_CV0,45,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F32_m32f31_P32_Y24_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-9217.765625,1,P2_CV0,45,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F26_m26f43_P26_Y24_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-7967.828125,1,P2_CV0,45,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F20_m23f43_P23_Y23_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-7342.8671875,1,P2_CV0,45,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F3_m3f48_P3_Y24_UO1062,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-7889.69140625,1,P30_CV0,45,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F4_m4f33_P4_Y24_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-7186.59375,1,P30_CV0,45,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F21_m21f42_P21_Y24_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-9374.03125,1,P30_CV0,45,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F6_m3f25_P3_Y22_UO1198,XY,4,224.89812603170375,1,0,0.0,0,0,0,46207.799179999995,-8905.3125,1,P30_CV0,45,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,ID45_F15_m7f7_P7_Y19_UO291,XY,7,291.4823519409358,1,0,0.0,0,0,0,19201.22239,-6874.1875,1,P30_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F6_m6f1_P6_Y24_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8749.0859375,1,P31_CV0,45,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F43_m43f30_P43_Y24_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-9530.28125,1,P33_CV0,45,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F7_m7f2_P7_Y24_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9061.5546875,1,P3_CV0,45,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F2_m32f24_P32_Y23_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-8749.1015625,1,P6_CV0,45,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F41_m41f27_P41_Y24_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8749.046875,1,P7_CV0,45,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F4_m4f46_P4_Y24_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-9530.28125,1,P7_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F4_m4f41_P4_Y24_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-9217.78125,1,P7_CV0,45,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F4_m4f26_P4_Y24_UO301,XX,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-9217.8046875,1,P7_CV0,45,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F4_m4f8_P4_Y24_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8592.78125,1,P7_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F25_m6f43_P6_Y23_UO210,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8436.578125,1,P7_CV0,45,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F6_m6f24_P6_Y24_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-7499.1171875,1,P8_CV0,45,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y25_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F24_m24f5_P24_Y24_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-9139.67578125,1,P0_CV0,46,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F48_m48f43_P48_Y24_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,40061.14764000001,-7967.828125,1,P0_CV0,46,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F48_m35f4_P35_Y23_UO1053,XX,3,189.77341249092842,0,0,0.0,0,0,0,40061.14764000001,-8905.3046875,1,P0_CV0,46,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F34_m7f2_P7_Y23_UO1131,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-7655.328125,1,P0_CV0,46,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F3_m6f34_P6_Y22_UO958,XX,4,224.89812603170375,1,0,1.0,0,0,0,35560.26992,-8280.296875,1,P0_CV0,46,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
46,945446.6298,4877563.162,S46_F19_m2f4_P2_Y19_UO223,XY,7,291.4823519409358,1,0,0.0,0,0,0,76149.62526000002,-9374.015625,1,P0_CV0,46,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F20_m7f11_P7_Y16_UO1022,XX,10,323.9897501711752,1,0,1.0,0,0,0,56962.588440000014,-6874.0,1,P0_CV0,46,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
46,945446.6298,4877563.162,S46_F13_m40f44_P40_Y22_UO266,XX,4,224.89812603170375,1,0,1.0,0,0,0,72894.83804,-9530.2734375,1,P10_CV0,46,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F20_m19f25_P19_Y22_UO1076,XX,4,224.89812603170375,1,0,1.0,0,0,0,56962.588440000014,-8749.03125,1,P18_CV0,46,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F28_m7f2_P7_Y23_UO1132,XY,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-7655.328125,1,P1_CV0,46,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F42_m11f19_P11_Y23_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-8749.046875,1,P1_CV0,46,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,S46_F7_m26f9_P26_Y23_UO201,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-8592.8203125,1,P1_CV0,46,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F10_m21f31_P21_Y23_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-8749.03125,1,P1_CV0,46,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F48_m32f36_P32_Y23_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,40061.14764000001,-8592.78125,1,P1_CV0,46,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F2_m11f42_P11_Y17_UO288,XY,9,315.6176483032899,1,0,0.0,0,0,0,18283.53102999999,-7499.21875,1,P1_CV0,46,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F24_m24f23_P24_Y24_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8436.59375,1,P27_CV0,46,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f10_P46_Y25_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P2_CV0,46,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y25_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P2_CV0,46,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y25_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P2_CV0,46,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y25_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P2_CV0,46,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f2_P46_Y25_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,46,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F3_m3f43_P3_Y24_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9374.0,1,P2_CV0,46,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F1_m1f30_P1_Y24_UO594,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8280.3515625,1,P2_CV0,46,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F4_m6f43_P6_Y23_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-8436.578125,1,P2_CV0,46,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,S46_F46_m33f43_P33_Y23_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.2734375,1,P2_CV0,46,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F24_m9f25_P9_Y21_UO493,XX,5,252.55584821278774,1,0,1.0,0,0,0,45753.06997,-7811.59375,1,P2_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y25_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,46,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y25_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,46,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f39_P46_Y25_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,46,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F50_m50f41_P50_Y24_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,49482.90714000001,-8436.5625,1,P30_CV0,46,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F6_m6f43_P6_Y24_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-9374.03125,1,P30_CV0,46,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F32_m32f31_P32_Y24_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9217.765625,1,P30_CV0,46,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F3_m3f19_P3_Y24_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9061.546875,1,P30_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F35_m22f50_P22_Y20_UO104,XX,6,274.3339502707025,1,0,1.0,0,0,0,67056.48287,-8749.0625,1,P30_CV0,46,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f10_P46_Y25_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P31_CV0,46,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F20_m20f41_P20_Y24_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-8202.1875,1,P31_CV0,46,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F20_m3f48_P3_Y23_UO808,XX,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-7186.65625,1,P31_CV0,46,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F23_m6f32_P6_Y23_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-8124.046875,1,P31_CV0,46,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F46_m7f5_P7_Y22_UO1151,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P31_CV0,46,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F16_m19f32_P19_Y22_UO1295,XX,4,224.89812603170375,1,0,1.0,0,0,0,66746.87093999998,-8124.0859375,1,P31_CV0,46,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,S46_F2_m19f21_P19_Y15_UO272,XX,11,330.58206777868827,1,0,1.0,0,0,0,18283.53102999999,-8749.0,1,P31_CV0,46,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F1_m3f19_P3_Y23_UO42,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8905.34375,1,P32_CV0,46,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f31_P46_Y25_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,46,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F26_m26f4_P26_Y24_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-7655.3359375,1,P33_CV0,46,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f28_P46_Y25_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.0390625,1,P3_CV0,46,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
46,945446.6298,4877563.162,S46_F4_m27f30_P27_Y22_UO1080,XX,4,224.89812603170375,1,0,1.0,0,0,0,20045.615459999997,-9842.75,1,P3_CV0,46,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F23_m27f35_P27_Y21_UO541,XX,5,252.55584821278774,1,0,1.0,0,0,0,57440.296190000015,-8124.140625,1,P3_CV0,46,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f29_P32_Y24_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9374.015625,1,P6_CV0,46,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F4_m4f33_P4_Y24_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-7186.59375,1,P6_CV0,46,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F10_m10f38_P10_Y24_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8436.5390625,1,P6_CV0,46,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F7_m12f26_P12_Y22_UO291,XX,4,224.89812603170375,1,0,1.0,0,0,0,35560.26992,-8592.78125,1,P6_CV0,46,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F25_m12f44_P12_Y20_UO562,XY,6,274.3339502707025,1,0,0.0,0,0,0,51175.04758,-7499.078125,1,P6_CV0,46,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y25_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P7_CV0,46,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F2_m2f19_P2_Y24_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9061.5078125,1,P7_CV0,46,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F2_m2f3_P2_Y24_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9139.64453125,1,P7_CV0,46,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F39_m1f41_P1_Y23_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8749.0546875,1,P7_CV0,46,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F20_m32f44_P32_Y21_UO623,XY,5,252.55584821278774,1,0,0.0,0,0,0,56962.588440000014,-9686.515625,1,P7_CV0,46,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F31_m27f38_P27_Y20_UO957,XX,6,274.3339502707025,1,0,1.0,0,0,0,33572.82528999999,-8124.015625,1,P7_CV0,46,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F33_m33f36_P33_Y24_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-7186.5859375,1,P8_CV0,46,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F2_m2f45_P2_Y24_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8905.296875,1,P8_CV0,46,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F2_m5f46_P5_Y23_UO1268,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8436.546875,1,P0_CV0,47,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f25_P48_Y25_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P0_CV0,48,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f39_P48_Y25_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P0_CV0,48,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
