PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F19_m19f27_P19_Y17_UO739,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-7811.59375,1,P30_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F9_m9f37_P9_Y17_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-7811.59375,1,P30_CV0,43,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F5_m5f2_P5_Y17_UO1716,XX,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-9999.0,1,P30_CV0,43,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F2_m9f45_P9_Y16_UO429,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-6874.1875,1,P30_CV0,43,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f28_P43_Y18_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P31_CV0,43,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f28_P43_Y18_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P31_CV0,43,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F48_m48f19_P48_Y17_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-6249.1875,1,P31_CV0,43,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F7_m7f28_P7_Y17_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8124.125,1,P31_CV0,43,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y18_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,43,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f39_P43_Y18_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,43,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f31_P43_Y18_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,43,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f31_P43_Y18_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,43,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y18_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,43,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f31_P43_Y18_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,43,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f30_P43_Y18_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,43,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f46_P43_Y18_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,43,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F3_m3f28_P3_Y17_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-9686.515625,1,P6_CV0,43,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F2_m2f39_P2_Y17_UO1659,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P6_CV0,43,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F8_m6f22_P6_Y15_UO203,XX,4,224.89812603170375,1,0,1.0,0,0,0,2465.2475839999943,-7499.0625,1,P6_CV0,43,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f23_P43_Y18_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P7_CV0,43,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y18_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,43,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y18_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,43,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f23_P43_Y18_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P7_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F11_m11f49_P11_Y17_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-7499.0625,1,P7_CV0,43,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F7_m7f43_P7_Y17_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8124.0625,1,P7_CV0,43,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y18_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,44,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f8_P44_Y18_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f8_P44_Y18_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F36_m36f27_P36_Y17_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-9374.03125,1,P0_CV0,44,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F10_m10f9_P10_Y17_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8436.53125,1,P0_CV0,44,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F9_m9f23_P9_Y17_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-9999.0,1,P0_CV0,44,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F4_m4f33_P4_Y17_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.125,1,P0_CV0,44,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
44,958631.9004,4878810.353,ID44_F20_m1f40_P1_Y16_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-7811.609375,1,P0_CV0,44,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F28_m11f1_P11_Y15_UO913,XY,4,224.89812603170375,1,0,0.0,0,0,0,19677.83501999999,-8124.0625,1,P0_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,ID44_F18_m22f8_P22_Y15_UO278,XY,4,224.89812603170375,1,0,0.0,0,0,0,54511.21179000001,-8124.03125,1,P0_CV0,44,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F6_m48f25_P48_Y12_UO588,XX,7,291.4823519409358,1,0,1.0,0,0,0,17781.873859999996,-8749.0625,1,P0_CV0,44,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y18_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P10_CV0,44,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y18_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P10_CV0,44,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f23_P44_Y18_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,44,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f23_P44_Y18_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,44,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y18_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P10_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F24_m32f24_P32_Y16_UO1014,XX,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-9374.0,1,P10_CV0,44,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F11_m11f49_P11_Y17_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-7499.0625,1,P19_CV0,44,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y18_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,44,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y18_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,44,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y18_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,44,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y18_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,44,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y18_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,44,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F10_m10f6_P10_Y17_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-9374.03125,1,P1_CV0,44,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F34_m34f22_P34_Y17_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8749.0625,1,P1_CV0,44,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F3_m3f31_P3_Y17_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-7811.59375,1,P1_CV0,44,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,S44_F23_m7f39_P7_Y16_UO441,XX,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013000001,-4999.28125,1,P1_CV0,44,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F7_m30f26_P30_Y16_UO98,XX,3,189.77341249092842,0,0,0.0,0,0,0,44788.45065,-8124.125,1,P1_CV0,44,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F19_m40f1_P40_Y15_UO214,XY,4,224.89812603170375,1,0,0.0,0,0,0,58371.22919999999,-8749.0625,1,P1_CV0,44,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,ID44_F15_m4f45_P4_Y15_UO1039,XX,4,224.89812603170375,1,0,1.0,0,0,0,52486.82351,-8124.0625,1,P1_CV0,44,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,S44_F21_m19f38_P19_Y14_UO1617,XY,5,252.55584821278774,1,0,0.0,0,0,0,47539.82831999999,-9374.03125,1,P1_CV0,44,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F2_m10f9_P10_Y13_UO817,XY,6,274.3339502707025,1,0,0.0,0,0,0,1441.6407860000097,-9374.03125,1,P1_CV0,44,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F34_m22f3_P22_Y8_UO255,XY,11,330.58206777868827,1,0,0.0,0,0,0,85664.93524,-9999.0,1,P1_CV0,44,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F41_m41f28_P41_Y17_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-8749.0625,1,P20_CV0,44,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f8_P44_Y18_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P21_CV0,44,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f40_P44_Y18_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P21_CV0,44,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F11_m11f47_P11_Y17_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-6249.03125,1,P25_CV0,44,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F26_m8f43_P8_Y15_UO813,XY,4,224.89812603170375,1,0,0.0,0,0,0,19842.205909999993,-8749.09375,1,P2_CV0,44,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f40_P44_Y18_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,44,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f40_P44_Y18_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,44,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F19_m19f32_P19_Y17_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-7499.15625,1,P30_CV0,44,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F30_m30f7_P30_Y17_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8124.125,1,P30_CV0,44,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F34_m34f22_P34_Y17_UO773,XX,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8749.0625,1,P31_CV0,44,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F28_m28f2_P28_Y17_UO1730,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-9374.03125,1,P31_CV0,44,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F19_m19f27_P19_Y17_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-7811.59375,1,P31_CV0,44,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F34_m34f22_P34_Y17_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8749.0625,1,P31_CV0,44,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F34_m34f20_P34_Y17_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8749.0625,1,P31_CV0,44,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F21_m21f3_P21_Y17_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-9061.546875,1,P31_CV0,44,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F31_m29f7_P29_Y15_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,51391.98544,-2499.15625,1,P31_CV0,44,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F8_m8f20_P8_Y17_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8124.0625,1,P32_CV0,44,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F10_m10f24_P10_Y17_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P33_CV0,44,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F6_m7f27_P7_Y16_UO1353,XY,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-8124.125,1,P3_CV0,44,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,ID44_F15_m20f29_P20_Y16_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-6874.21875,1,P3_CV0,44,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f47_P44_Y18_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,44,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F44_m2f6_P2_Y16_UO260,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-6874.15625,1,P4_CV0,44,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F1_m1f43_P1_Y17_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-9374.03125,1,P6_CV0,44,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F11_m11f27_P11_Y17_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-9686.515625,1,P6_CV0,44,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F3_m3f20_P3_Y17_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8124.03125,1,P6_CV0,44,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F32_m32f50_P32_Y17_UO1654,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7811.609375,1,P7_CV0,44,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F11_m11f49_P11_Y17_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-7499.0625,1,P7_CV0,44,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F43_m43f21_P43_Y17_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-8124.09375,1,P7_CV0,44,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F47_m35f46_P35_Y16_UO277,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.01557000002,-9999.0,1,P7_CV0,44,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F46_m2f44_P2_Y16_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,17819.16015,-8124.0625,1,P7_CV0,44,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F3_m24f45_P24_Y15_UO437,XX,4,224.89812603170375,1,0,1.0,0,0,0,37146.27578999999,-7499.0625,1,P8_CV0,44,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F19_m19f28_P19_Y17_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8436.546875,1,P9_CV0,44,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F26_m26f3_P26_Y17_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-8749.03125,1,P9_CV0,44,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f37_P4_Y17_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-6249.15625,1,P9_CV0,44,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y18_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y18_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y18_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,45,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y18_UO521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,45,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y18_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,45,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f26_P45_Y18_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,45,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y18_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,45,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y18_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,45,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F22_m22f43_P22_Y17_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-9061.59375,1,P0_CV0,45,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F48_m48f19_P48_Y17_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000001,-7499.125,1,P0_CV0,45,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F4_m4f33_P4_Y17_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8749.125,1,P0_CV0,45,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F4_m4f49_P4_Y17_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8124.125,1,P0_CV0,45,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F41_m41f7_P41_Y17_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-7186.65625,1,P0_CV0,45,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F36_m19f1_P19_Y16_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506000001,-8124.09375,1,P0_CV0,45,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
45,957600.9097,4878934.852,ID45_F3_m19f11_P19_Y16_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8124.125,1,P0_CV0,45,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F9_m22f28_P22_Y16_UO1184,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-7499.15625,1,P0_CV0,45,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,ID45_F41_m26f26_P26_Y15_UO190,XX,4,224.89812603170375,1,0,1.0,0,0,0,33119.38264,-9999.0,1,P0_CV0,45,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F26_m8f1_P8_Y15_UO463,XY,4,224.89812603170375,1,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P0_CV0,45,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F6_m23f43_P23_Y14_UO99,XY,5,252.55584821278774,1,0,0.0,0,0,0,19201.22239,-9999.0,1,P0_CV0,45,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F39_m12f32_P12_Y14_UO1803,XX,5,252.55584821278774,1,0,1.0,0,0,0,32513.59040000001,-9999.0,1,P0_CV0,45,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F2_m20f31_P20_Y12_UO1532,XX,7,291.4823519409358,1,0,1.0,0,0,0,1924.4834990000054,-5624.3125,1,P0_CV0,45,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f1_P45_Y18_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,45,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y18_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,45,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y18_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,45,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
