PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y5_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y5_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y5_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,37,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f32_P37_Y5_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f32_P37_Y5_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F6_m6f32_P6_Y4_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P1_CV0,37,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f46_P6_Y4_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P1_CV0,37,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F12_m12f26_P12_Y4_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P1_CV0,37,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F37_m37f11_P37_Y4_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,37,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F37_m37f11_P37_Y4_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,37,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F9_m9f41_P9_Y4_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P1_CV0,37,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F7_m7f26_P7_Y4_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-7499.0,1,P1_CV0,37,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F9_m44f22_P44_Y3_UO2014,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P1_CV0,37,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F30_m5f47_P5_Y3_UO1378,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-9999.0,1,P1_CV0,37,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F36_m2f45_P2_Y3_UO1705,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-9999.0,1,P1_CV0,37,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,S37_F1_m6f2_P6_Y3_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-4999.0,1,P1_CV0,37,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F21_m42f35_P42_Y3_UO809,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-9999.0,1,P1_CV0,37,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F10_m2f4_P2_Y2_UO743,XX,4,224.89812603170375,1,0,1.0,0,0,0,6148.309726999992,-9999.0,1,P1_CV0,37,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,S37_F7_m19f42_P19_Y2_UO632,XY,4,224.89812603170375,1,0,0.0,0,0,0,48021.136170000005,-4999.25,1,P1_CV0,37,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F21_m45f5_P45_Y2_UO1028,XY,4,224.89812603170375,1,0,0.0,0,0,0,11021.540789999994,-4999.25,1,P1_CV0,37,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
37,970021.0926,4849410.884,S37_F22_m20f11_P20_Y1_UO657,XX,5,252.55584821278774,1,0,1.0,0,0,0,2394.4271910000007,-9999.0,1,P1_CV0,37,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F2_m3f22_P3_Y0_UO7627,XY,6,274.3339502707025,1,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P21_CV0,37,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F8_m8f6_P8_Y4_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P22_CV0,37,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,ID37_F7_m34f8_P34_Y2_UO1519,XY,4,224.89812603170375,1,0,0.0,0,0,0,23258.486490000007,-9999.0,1,P26_CV0,37,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F33_m33f33_P33_Y4_UO1497,XY,2,145.16578019048805,0,0,0.0,0,0,0,159293.65,-9999.0,1,P27_CV0,37,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y5_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,37,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y5_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y5_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,37,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F31_m20f24_P20_Y3_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-4999.5,1,P2_CV0,37,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F6_m35f19_P35_Y2_UO584,XY,4,224.89812603170375,1,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P2_CV0,37,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y5_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,37,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y5_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y5_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,37,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y5_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y5_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,37,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y5_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,37,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f32_P37_Y5_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y5_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y5_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,37,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y5_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y5_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,37,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F37_m37f41_P37_Y4_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,37,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F25_m25f26_P25_Y4_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F6_m6f10_P6_Y4_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P30_CV0,37,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F20_m20f12_P20_Y4_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P30_CV0,37,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F5_m5f37_P5_Y4_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F5_m5f37_P5_Y4_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P30_CV0,37,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F4_m19f2_P19_Y3_UO1946,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P30_CV0,37,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F41_m29f6_P29_Y2_UO500,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.868020000005,-9999.0,1,P30_CV0,37,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F22_m2f20_P2_Y2_UO813,XX,4,224.89812603170375,1,0,1.0,0,0,0,37936.97879000001,-4999.25,1,P30_CV0,37,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,S37_F5_m5f26_P5_Y2_UO203,XY,4,224.89812603170375,1,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P30_CV0,37,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F49_m-1f-1_P31_Y-1_U228,XY,9,315.6176483032899,1,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P30_CV0,37,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y5_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,37,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y5_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,37,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y5_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,37,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y5_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,37,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F8_m8f10_P8_Y4_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P31_CV0,37,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F4_m4f28_P4_Y4_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-4999.0,1,P31_CV0,37,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,ID37_F7_m4f46_P4_Y3_UO1887,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,0.5,1,P31_CV0,37,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F29_m3f42_P3_Y3_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P31_CV0,37,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,S37_F38_m47f6_P47_Y1_UO822,XX,5,252.55584821278774,1,0,1.0,0,0,0,2930.2757379999944,-9999.0,1,P31_CV0,37,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F32_m32f46_P32_Y4_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-7499.25,1,P32_CV0,37,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,ID37_F36_m6f21_P6_Y3_UO1123,XX,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-4999.0,1,P32_CV0,37,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F7_m7f19_P7_Y4_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P36_CV0,37,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F4_m4f1_P4_Y4_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P3_CV0,37,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F5_m5f29_P5_Y4_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-9999.0,1,P3_CV0,37,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F9_m46f45_P46_Y3_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,0.75,1,P43_CV0,37,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F9_m34f37_P34_Y2_UO1339,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P4_CV0,37,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F39_m20f47_P20_Y1_UO1310,XX,5,252.55584821278774,1,0,1.0,0,0,0,48021.136170000005,-4999.25,1,P4_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F22_m7f5_P7_Y0_UO25080,XX,6,274.3339502707025,1,0,1.0,0,0,0,47966.72057999999,-9999.0,1,P4_CV0,37,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y5_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,37,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y5_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,37,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F4_m10f22_P10_Y1_UO1025,XX,5,252.55584821278774,1,0,1.0,0,0,0,37508.89429,-9999.0,1,P5_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F38_m38f27_P38_Y4_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-7499.125,1,P6_CV0,37,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F9_m9f27_P9_Y4_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7499.125,1,P6_CV0,37,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F10_m8f36_P8_Y3_UO605,XX,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-4999.25,1,P6_CV0,37,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,ID37_F3_m10f10_P10_Y3_UO767,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-4999.0,1,P6_CV0,37,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F49_m7f21_P7_Y0_UO1384,XY,6,274.3339502707025,1,0,0.0,0,0,0,97311.71376999999,-9999.0,1,P6_CV0,37,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F18_m-1f-1_P7_Y-1_U395,XY,8,304.9852586249821,1,0,0.0,0,0,0,13927.457250000001,-9999.0,1,P6_CV0,37,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y5_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,37,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y5_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,37,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y5_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,37,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F44_m44f11_P44_Y4_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-7499.0,1,P7_CV0,37,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F12_m12f9_P12_Y4_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P7_CV0,37,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F34_m34f5_P34_Y4_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-7499.25,1,P7_CV0,37,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F19_m10f22_P10_Y3_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-9999.0,1,P7_CV0,37,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F38_m22f38_P22_Y3_UO1973,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-9999.0,1,P7_CV0,37,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F31_m26f25_P26_Y3_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-9999.0,1,P7_CV0,37,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F6_m36f29_P36_Y3_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P7_CV0,37,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,S37_F6_m8f29_P8_Y0_UO15408,XY,6,274.3339502707025,1,0,0.0,0,0,0,23019.474909999994,-4999.0,1,P7_CV0,37,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,S37_F16_m31f8_P31_Y0_UO13361,XX,6,274.3339502707025,1,0,1.0,0,0,0,12450.187349999993,-9999.0,1,P7_CV0,37,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,S37_F50_m26f19_P26_Y3_UO858,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P8_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m8f29_P8_Y4_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7499.25,1,P9_CV0,37,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F4_m4f25_P4_Y4_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7499.125,1,P9_CV0,37,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F8_m8f29_P8_Y4_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7499.25,1,P9_CV0,37,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F33_m33f33_P33_Y4_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,156363.3743,-7499.125,1,P0_CV0,38,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F3_m3f25_P3_Y4_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-7499.125,1,P0_CV0,38,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F5_m5f37_P5_Y4_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P0_CV0,38,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F8_m8f7_P8_Y4_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P0_CV0,38,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f7_P1_Y4_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-9999.0,1,P0_CV0,38,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F19_m19f27_P19_Y4_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P0_CV0,38,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F22_m22f24_P22_Y4_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-4999.25,1,P0_CV0,38,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F34_m4f8_P4_Y3_UO643,XY,3,189.77341249092842,0,0,0.0,0,0,0,119229.9975,-9999.0,1,P0_CV0,38,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F31_m6f4_P6_Y3_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-9999.0,1,P0_CV0,38,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F1_m5f31_P5_Y3_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-4999.5,1,P0_CV0,38,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F50_m4f35_P4_Y3_UO233,XX,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-9999.0,1,P0_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,S38_F34_m34f37_P34_Y2_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,119229.9975,-9999.0,1,P0_CV0,38,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F12_m9f19_P9_Y2_UO650,XX,4,224.89812603170375,1,0,1.0,0,0,0,1370.8203929999952,-4999.25,1,P0_CV0,38,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
