PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F7_m7f2_P7_Y46_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8277.89453125,1,P31_CV0,35,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F34_m34f6_P34_Y46_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8124.097412109375,1,P31_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F33_m38f21_P38_Y45_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-7733.47265625,1,P31_CV0,35,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F34_m11f25_P11_Y45_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8065.5025634765625,1,P31_CV0,35,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,ID35_F43_m1f46_P1_Y45_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-8304.74462890625,1,P31_CV0,35,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F40_m40f8_P40_Y46_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8451.226684570312,1,P33_CV0,35,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F3_m3f24_P3_Y46_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-7962.9736328125,1,P3_CV0,35,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m34f34_P34_Y46_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8468.319580078125,1,P3_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P6_CV0,35,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f37_P35_Y47_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.768798828125,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P6_CV0,35,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P6_CV0,35,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P6_CV0,35,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f37_P35_Y47_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8199.768798828125,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P6_CV0,35,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7919.0164794921875,1,P6_CV0,35,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F50_m50f26_P50_Y46_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-8487.843627929688,1,P6_CV0,35,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F47_m47f33_P47_Y46_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8399.959594726562,1,P6_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F46_m46f12_P46_Y46_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8089.9150390625,1,P6_CV0,35,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,ID35_F10_m20f11_P20_Y43_UO758,XY,5,252.55584821278774,1,0,0.0,0,0,0,137321.7024,-8553.767333984375,1,P6_CV0,35,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P7_CV0,35,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P7_CV0,35,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P7_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P7_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f40_P35_Y47_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7672.4173583984375,1,P7_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y47_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1552734375,1,P7_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y47_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.967529296875,1,P7_CV0,35,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F12_m12f37_P12_Y46_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8426.806640625,1,P7_CV0,35,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F9_m28f6_P28_Y45_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-8148.50634765625,1,P7_CV0,35,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
35,925110.0005,4870394.456,S35_F42_m1f38_P1_Y44_UO1275,XX,4,224.89812603170375,1,0,1.0,0,0,0,102388.2305,-8485.4013671875,1,P7_CV0,35,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F44_m44f36_P44_Y46_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8094.797607421875,1,P8_CV0,35,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F49_m11f42_P11_Y45_UO1186,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-8036.203857421875,1,P8_CV0,35,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F33_m27f32_P27_Y43_UO881,XX,5,252.55584821278774,1,0,1.0,0,0,0,37922.66898999999,-8329.1552734375,1,P8_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F25_m20f1_P20_Y41_UO629,XX,7,291.4823519409358,1,0,1.0,0,0,0,102616.7528,-7528.36474609375,1,P8_CV0,35,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F4_m4f40_P4_Y46_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-7958.080810546875,1,P9_CV0,35,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y47_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8150.939697265625,1,P0_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y47_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8150.939697265625,1,P0_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y47_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8150.939697265625,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F12_m12f12_P12_Y46_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,101561.55669999999,-8136.299072265625,1,P0_CV0,36,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F31_m31f35_P31_Y46_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-8265.689453125,1,P0_CV0,36,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F36_m10f7_P10_Y43_UO604,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8109.44580078125,1,P0_CV0,36,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y47_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.62158203125,1,P10_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y47_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276123046875,1,P10_CV0,36,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y47_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8204.652099609375,1,P10_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y47_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.076904296875,1,P10_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y47_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8395.076904296875,1,P10_CV0,36,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F38_m38f4_P38_Y46_UO632,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-7977.624267578125,1,P10_CV0,36,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y47_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8150.939697265625,1,P1_CV0,36,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y47_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134033203125,1,P1_CV0,36,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y47_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8316.951538085938,1,P1_CV0,36,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y47_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8180.2315673828125,1,P1_CV0,36,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y47_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8180.2315673828125,1,P1_CV0,36,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y47_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8316.951538085938,1,P1_CV0,36,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y47_UO1853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.561645507812,1,P1_CV0,36,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y47_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8150.939697265625,1,P1_CV0,36,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f34_P34_Y46_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8468.319580078125,1,P1_CV0,36,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F36_m36f46_P36_Y46_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8292.548217773438,1,P1_CV0,36,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F36_m36f4_P36_Y46_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8331.5986328125,1,P1_CV0,36,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F11_m11f9_P11_Y46_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8163.153076171875,1,P1_CV0,36,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F26_m26f5_P26_Y46_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8260.804931640625,1,P1_CV0,36,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F27_m50f42_P50_Y45_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-7826.241455078125,1,P1_CV0,36,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F11_m4f32_P4_Y45_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8434.129638671875,1,P1_CV0,36,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F49_m28f28_P28_Y44_UO188,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882628000004,-8534.229736328125,1,P1_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F2_m12f8_P12_Y44_UO88,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-7943.43896484375,1,P1_CV0,36,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F9_m4f24_P4_Y43_UO211,XY,5,252.55584821278774,1,0,0.0,0,0,0,122543.3354,-7909.25244140625,1,P1_CV0,36,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F36_m8f27_P8_Y41_UO1223,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7962.958251953125,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y47_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.62158203125,1,P24_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f5_P36_Y47_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.968505859375,1,P24_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,S36_F36_m23f5_P23_Y45_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8036.2215576171875,1,P24_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F18_m6f30_P6_Y43_UO1253,XY,5,252.55584821278774,1,0,0.0,0,0,0,118477.8684,-8397.5244140625,1,P24_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F42_m42f47_P42_Y46_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8116.7587890625,1,P25_CV0,36,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F8_m8f5_P8_Y46_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7938.5283203125,1,P25_CV0,36,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F38_m38f30_P38_Y46_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-7980.0445556640625,1,P25_CV0,36,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F2_m50f7_P50_Y41_UO334,XY,7,291.4823519409358,1,0,0.0,0,0,0,68537.25856,-7499.095703125,1,P25_CV0,36,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y47_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276123046875,1,P30_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y47_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2529296875,1,P30_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y47_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2529296875,1,P30_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y47_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8316.951538085938,1,P30_CV0,36,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y47_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.891479492188,1,P30_CV0,36,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y47_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2529296875,1,P30_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y47_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8316.951538085938,1,P30_CV0,36,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y47_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2529296875,1,P30_CV0,36,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y47_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8316.951538085938,1,P30_CV0,36,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y47_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2529296875,1,P30_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y47_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276123046875,1,P30_CV0,36,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F1_m1f4_P1_Y46_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8207.0966796875,1,P30_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F20_m20f45_P20_Y46_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8304.75,1,P30_CV0,36,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F46_m26f5_P26_Y45_UO874,XY,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8121.651611328125,1,P30_CV0,36,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,ID36_F14_m20f39_P20_Y45_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-8026.4541015625,1,P30_CV0,36,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F1_m20f39_P20_Y45_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-8026.4541015625,1,P30_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F7_m38f42_P38_Y44_UO275,XX,4,224.89812603170375,1,0,1.0,0,0,0,112820.5742,-8260.80859375,1,P30_CV0,36,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F9_m1f41_P1_Y42_UO35,XY,6,274.3339502707025,1,0,0.0,0,0,0,122543.3354,-8334.0380859375,1,P30_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f6_P34_Y46_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8124.097412109375,1,P31_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F4_m4f50_P4_Y46_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8221.74609375,1,P31_CV0,36,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F21_m4f39_P4_Y45_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,115571.9519,-7848.2354736328125,1,P31_CV0,36,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F6_m32f1_P32_Y45_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8197.323364257812,1,P31_CV0,36,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F33_m24f43_P24_Y45_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8377.990234375,1,P31_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F40_m22f46_P22_Y45_UO1086,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799000001,-8353.57373046875,1,P31_CV0,36,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F5_m12f38_P12_Y45_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8446.343505859375,1,P31_CV0,36,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,S36_F49_m5f28_P5_Y43_UO1140,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882628000004,-8309.633544921875,1,P31_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,S36_F36_m50f11_P50_Y43_UO1304,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8358.462890625,1,P31_CV0,36,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F4_m6f30_P6_Y43_UO1262,XY,5,252.55584821278774,1,0,0.0,0,0,0,70299.34299,-8397.5244140625,1,P31_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,S36_F27_m31f35_P31_Y45_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-8177.819091796875,1,P32_CV0,36,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,ID36_F4_m32f10_P32_Y44_UO1113,XY,4,224.89812603170375,1,0,0.0,0,0,0,85884.81785,-8202.21875,1,P32_CV0,36,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.105346679688,1,P33_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.105346679688,1,P33_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.105346679688,1,P33_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.105346679688,1,P33_CV0,36,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y47_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989501953125,1,P33_CV0,36,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y47_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.105346679688,1,P33_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F20_m20f25_P20_Y44_UO668,XX,4,224.89812603170375,1,0,1.0,0,0,0,104626.48879999999,-8241.273193359375,1,P4_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f39_P33_Y46_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7997.138671875,1,P5_CV0,36,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F5_m5f23_P5_Y46_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-7845.775634765625,1,P5_CV0,36,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y47_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.891479492188,1,P6_CV0,36,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
