PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,RD45_F10_m10f19_P10_Y40_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7938.51708984375,1,P10_CV0,45,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025634765625,1,P1_CV0,45,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y41_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.73193359375,1,P1_CV0,45,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y41_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.73193359375,1,P1_CV0,45,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025634765625,1,P1_CV0,45,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025634765625,1,P1_CV0,45,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025634765625,1,P1_CV0,45,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y41_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1416015625,1,P1_CV0,45,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F12_m12f49_P12_Y40_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-8456.0986328125,1,P1_CV0,45,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F47_m47f35_P47_Y40_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-7821.365234375,1,P1_CV0,45,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F33_m33f34_P33_Y40_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8202.19482421875,1,P1_CV0,45,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F4_m4f23_P4_Y40_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-7655.361328125,1,P1_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F5_m5f12_P5_Y40_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7753.0419921875,1,P1_CV0,45,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F17_m23f47_P23_Y39_UO367,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8407.2802734375,1,P1_CV0,45,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F25_m44f2_P44_Y38_UO764,XX,4,224.89812603170375,1,0,1.0,0,0,0,34816.000049999995,-8270.57568359375,1,P1_CV0,45,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,ID45_F32_m12f30_P12_Y38_UO377,XY,4,224.89812603170375,1,0,0.0,0,0,0,19201.22239,-7889.7333984375,1,P1_CV0,45,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,S45_F18_m27f3_P27_Y38_UO1152,XX,4,224.89812603170375,1,0,1.0,0,0,0,51865.093310000004,-8260.810546875,1,P1_CV0,45,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F44_m9f40_P9_Y37_UO202,XX,5,252.55584821278774,1,0,1.0,0,0,0,45706.16999999999,-8651.404296875,1,P1_CV0,45,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F4_m19f12_P19_Y36_UO1382,XY,6,274.3339502707025,1,0,0.0,0,0,0,3686.567928000007,-8631.876953125,1,P1_CV0,45,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F44_m12f24_P12_Y33_UO665,XY,9,315.6176483032899,1,0,0.0,0,0,0,38565.624319999995,-8084.998046875,1,P1_CV0,45,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f6_P45_Y41_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5029296875,1,P2_CV0,45,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y41_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.25244140625,1,P30_CV0,45,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y41_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.25244140625,1,P30_CV0,45,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y41_UO1278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.25244140625,1,P30_CV0,45,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f38_P45_Y41_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7578125,1,P30_CV0,45,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F31_m31f12_P31_Y40_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8358.4501953125,1,P30_CV0,45,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F6_m6f19_P6_Y40_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8329.16015625,1,P30_CV0,45,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F26_m12f24_P12_Y39_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-7899.4951171875,1,P30_CV0,45,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F22_m6f22_P6_Y39_UO522,XY,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325,-8065.513671875,1,P30_CV0,45,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,S45_F23_m9f42_P9_Y39_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8319.3828125,1,P30_CV0,45,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F28_m23f31_P23_Y39_UO407,XX,3,189.77341249092842,0,0,0.0,0,0,0,21097.183550000012,-8329.1669921875,1,P30_CV0,45,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,S45_F6_m9f44_P9_Y38_UO860,XY,4,224.89812603170375,1,0,0.0,0,0,0,19201.22239,-8124.08984375,1,P30_CV0,45,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F38_m3f44_P3_Y38_UO1460,XX,4,224.89812603170375,1,0,1.0,0,0,0,35025.17488,-7538.1708984375,1,P30_CV0,45,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y41_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.73193359375,1,P31_CV0,45,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f21_P45_Y41_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7972.73193359375,1,P31_CV0,45,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F33_m33f30_P33_Y40_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8016.67333984375,1,P31_CV0,45,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F3_m3f3_P3_Y40_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-7801.838623046875,1,P31_CV0,45,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F9_m9f41_P9_Y40_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8153.3955078125,1,P31_CV0,45,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F3_m3f8_P3_Y40_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8104.5712890625,1,P31_CV0,45,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F34_m34f46_P34_Y40_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-7753.019287109375,1,P31_CV0,45,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,S45_F10_m9f11_P9_Y38_UO359,XX,4,224.89812603170375,1,0,1.0,0,0,0,33119.38264,-8387.76025390625,1,P31_CV0,45,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
45,957600.9097,4878934.852,S45_F5_m20f9_P20_Y29_UO32,XX,13,339.8603400183849,1,0,1.0,0,0,0,45706.16999999999,-7733.5234375,1,P31_CV0,45,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F21_m21f23_P21_Y40_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-8397.5126953125,1,P32_CV0,45,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F46_m27f4_P27_Y39_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8202.2197265625,1,P32_CV0,45,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,S45_F20_m12f28_P12_Y35_UO1097,XY,7,291.4823519409358,1,0,0.0,0,0,0,40603.54091000001,-8436.546875,1,P32_CV0,45,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,S45_F4_m41f26_P41_Y38_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,3686.567928000007,-8202.224609375,1,P33_CV0,45,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,S45_F31_m9f2_P9_Y36_UO154,XY,6,274.3339502707025,1,0,0.0,0,0,0,49931.87283000001,-7567.4892578125,1,P33_CV0,45,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025634765625,1,P3_CV0,45,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025634765625,1,P3_CV0,45,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F3_m3f5_P3_Y40_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-7635.8447265625,1,P3_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F34_m34f49_P34_Y40_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-8251.029296875,1,P3_CV0,45,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F7_m39f20_P39_Y39_UO1270,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-7919.00927734375,1,P3_CV0,45,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
45,957600.9097,4878934.852,S45_F7_m3f3_P3_Y38_UO1341,XX,4,224.89812603170375,1,0,1.0,0,0,0,46207.799179999995,-7870.2041015625,1,P3_CV0,45,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,ID45_F19_m11f7_P11_Y34_UO926,XX,8,304.9852586249821,1,0,1.0,0,0,0,33119.38264,-7831.1259765625,1,P3_CV0,45,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F38_m38f21_P38_Y40_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8397.513427734375,1,P6_CV0,45,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F22_m22f20_P22_Y40_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-7997.1376953125,1,P6_CV0,45,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F26_m23f36_P23_Y39_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-8338.92578125,1,P6_CV0,45,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F3_m27f37_P27_Y39_UO1354,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8202.21533203125,1,P6_CV0,45,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F5_m32f49_P32_Y39_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-7997.14599609375,1,P6_CV0,45,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,ID45_F5_m6f12_P6_Y39_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-8085.03515625,1,P6_CV0,45,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F10_m47f47_P47_Y38_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,33119.38264,-8446.3369140625,1,P6_CV0,45,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F27_m3f30_P3_Y35_UO515,XY,7,291.4823519409358,1,0,0.0,0,0,0,32427.36510000001,-8710.005859375,1,P6_CV0,45,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y41_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.25244140625,1,P7_CV0,45,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1953125,1,P7_CV0,45,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1953125,1,P7_CV0,45,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1953125,1,P7_CV0,45,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y41_UO1279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.25244140625,1,P7_CV0,45,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y41_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1953125,1,P7_CV0,45,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F7_m7f10_P7_Y40_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8045.98779296875,1,P7_CV0,45,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F3_m3f21_P3_Y40_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8553.745849609375,1,P7_CV0,45,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F31_m31f12_P31_Y40_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8358.4501953125,1,P7_CV0,45,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F46_m35f28_P35_Y39_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000003,-7958.0869140625,1,P7_CV0,45,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F35_m44f12_P44_Y39_UO1243,XX,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041,-7879.96728515625,1,P7_CV0,45,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,S45_F3_m5f8_P5_Y39_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-8680.705078125,1,P7_CV0,45,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F41_m32f41_P32_Y39_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,-8338.9296875,1,P7_CV0,45,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
45,957600.9097,4878934.852,S45_F1_m12f22_P12_Y38_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,38013.71372,-8397.5087890625,1,P7_CV0,45,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F20_m2f27_P2_Y37_UO576,XY,5,252.55584821278774,1,0,0.0,0,0,0,40603.54091000001,-7538.173828125,1,P7_CV0,45,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F26_m26f30_P26_Y40_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-8524.43896484375,1,P9_CV0,45,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F23_m20f39_P20_Y39_UO5,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-7928.75927734375,1,P9_CV0,45,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f1_P46_Y41_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.64013671875,1,P0_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F3_m3f30_P3_Y40_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8573.2841796875,1,P0_CV0,46,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F3_m3f28_P3_Y40_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-7606.521484375,1,P0_CV0,46,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F31_m31f41_P31_Y40_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-8290.0966796875,1,P0_CV0,46,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F31_m32f9_P32_Y39_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-7909.265625,1,P0_CV0,46,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
46,945446.6298,4877563.162,ID46_F37_m19f49_P19_Y32_UO1141,XY,10,323.9897501711752,1,0,0.0,0,0,0,35560.26992,-7850.65625,1,P0_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F5_m5f28_P5_Y40_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-8412.1689453125,1,P10_CV0,46,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F32_m7f23_P7_Y39_UO1064,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8768.595703125,1,P10_CV0,46,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f1_P46_Y41_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P1_CV0,46,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f1_P46_Y41_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P1_CV0,46,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f1_P46_Y41_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P1_CV0,46,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f1_P46_Y41_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P1_CV0,46,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F12_m12f28_P12_Y40_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8114.31494140625,1,P1_CV0,46,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F3_m3f49_P3_Y40_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8524.45703125,1,P1_CV0,46,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f25_P32_Y40_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-8251.0166015625,1,P1_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F7_m7f27_P7_Y40_UO1324,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8202.2099609375,1,P1_CV0,46,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F8_m8f39_P8_Y40_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8251.03564453125,1,P1_CV0,46,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F19_m19f10_P19_Y40_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-7928.78662109375,1,P1_CV0,46,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F1_m1f24_P1_Y40_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-7596.81298828125,1,P1_CV0,46,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F32_m32f27_P32_Y40_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-7831.1337890625,1,P1_CV0,46,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F3_m4f32_P4_Y39_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-7997.13671875,1,P1_CV0,46,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F10_m35f39_P35_Y38_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,49478.430169999985,-7792.0712890625,1,P1_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F19_m32f33_P32_Y37_UO288,XX,5,252.55584821278774,1,0,1.0,0,0,0,76149.62526000002,-6600.71875,1,P1_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F7_m10f10_P10_Y39_UO1449,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-7967.8515625,1,P24_CV0,46,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F36_m7f37_P7_Y38_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,50253.72752999999,-7674.861328125,1,P25_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y41_UO255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P30_CV0,46,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m34f32_P34_Y40_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8085.0380859375,1,P30_CV0,46,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F22_m27f12_P27_Y39_UO1262,XX,3,189.77341249092842,0,0,0.0,0,0,0,56691.11078,-8553.76318359375,1,P30_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
