PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,RD28_F31_m-1f-1_P32_Y-1_U1430,XX,5,252.55584821278774,1,0,1.0,0,0,0,71029.05637999998,-9999.0,1,P31_CV0,28,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f33_P7_Y0_UO4998,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,0.75,1,P32_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F45_m45f33_P45_Y0_UO1962,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-9999.0,1,P32_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,S28_F15_m-1f-1_P33_Y-1_U174,XX,3,189.77341249092842,0,0,0.0,0,0,0,41614.59132,0.5,1,P32_CV0,28,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,S28_F17_m-1f-1_P33_Y-1_U214,XX,3,189.77341249092842,0,0,0.0,0,0,0,48184.97386999999,-9999.0,1,P32_CV0,28,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F35_m-1f-1_P33_Y-1_U323,XX,4,224.89812603170375,1,0,1.0,0,0,0,104512.71399999999,0.5,1,P32_CV0,28,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F34_m34f38_P34_Y0_UO22243,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P33_CV0,28,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F4_m4f45_P4_Y0_UO19681,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P3_CV0,28,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F19_m19f4_P19_Y0_UO27057,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-4999.25,1,P3_CV0,28,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F4_m4f9_P4_Y0_UO16868,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,0.75,1,P3_CV0,28,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F21_m-1f-1_P4_Y-1_U91,XY,6,274.3339502707025,1,0,0.0,0,0,0,30369.319509999994,-9999.0,1,P3_CV0,28,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,S28_F30_m-1f-1_P4_Y-1_U605,XX,6,274.3339502707025,1,0,1.0,0,0,0,5650.281539999999,-9999.0,1,P3_CV0,28,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f43_P7_Y0_UO11739,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P42_CV0,28,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F3_m-1f-1_P43_Y-1_U11,XY,9,315.6176483032899,1,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P42_CV0,28,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F36_m36f45_P36_Y0_UO4416,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P44_CV0,28,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F32_m32f46_P32_Y0_UO22520,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P45_CV0,28,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F48_m48f43_P48_Y0_UO17527,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-9999.0,1,P47_CV0,28,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F31_m31f5_P31_Y0_UO9918,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P4_CV0,28,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F32_m32f5_P32_Y0_UO17070,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P4_CV0,28,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F4_m4f5_P4_Y0_UO2415,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P4_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F25_m25f5_P25_Y0_UO17652,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,0.75,1,P4_CV0,28,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,28,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F26_m26f6_P26_Y0_UO13041,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-4999.25,1,P5_CV0,28,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F7_m-1f-1_P6_Y-1_U16,XX,5,252.55584821278774,1,0,1.0,0,0,0,31210.0827,0.0,1,P5_CV0,28,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F7_m7f40_P7_Y0_UO18291,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-4999.25,1,P6_CV0,28,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f43_P7_Y0_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-4999.25,1,P6_CV0,28,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F7_m7f27_P7_Y0_UO27449,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P6_CV0,28,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f11_P7_Y0_UO16345,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P6_CV0,28,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F7_m7f30_P7_Y0_UO10841,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P6_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F7_m7f40_P7_Y0_UO25537,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P6_CV0,28,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f22_P7_Y0_UO24623,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-4999.25,1,P6_CV0,28,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F7_m7f22_P7_Y0_UO23401,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,0.5,1,P6_CV0,28,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F19_m-1f-1_P7_Y-1_U1622,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P6_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,ID28_F24_m-1f-1_P7_Y-1_U100,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P6_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,S28_F28_m-1f-1_P7_Y-1_U799,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,28,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F31_m-1f-1_P7_Y-1_U723,XX,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P6_CV0,28,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F4_m-1f-1_P7_Y-1_U1349,XX,4,224.89812603170375,1,0,1.0,0,0,0,20650.62723,-9999.0,1,P6_CV0,28,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F5_m-1f-1_P7_Y-1_U953,XX,4,224.89812603170375,1,0,1.0,0,0,0,31155.667110000006,0.5,1,P6_CV0,28,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F1_m1f8_P1_Y0_UO27304,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P7_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F8_m8f27_P8_Y0_UO18806,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P7_CV0,28,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F8_m8f50_P8_Y0_UO20801,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-4999.25,1,P7_CV0,28,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F8_m8f22_P8_Y0_UO23679,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P7_CV0,28,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F31_m31f8_P31_Y0_UO3157,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P7_CV0,28,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f27_P8_Y0_UO2815,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P7_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F34_m-1f-1_P8_Y-1_U621,XX,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P7_CV0,28,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F1_m-1f-1_P8_Y-1_U1024,XX,4,224.89812603170375,1,0,1.0,0,0,0,31155.667110000006,-9999.0,1,P7_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,S28_F33_m-1f-1_P8_Y-1_U1590,XY,5,252.55584821278774,1,0,0.0,0,0,0,142435.383,-9999.0,1,P7_CV0,28,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F1_m1f9_P1_Y0_UO21789,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P8_CV0,28,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F7_m7f9_P7_Y0_UO17647,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P8_CV0,28,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F9_m9f42_P9_Y0_UO11259,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P8_CV0,28,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F20_m20f9_P20_Y0_UO9510,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-4999.0,1,P8_CV0,28,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,S28_F31_m-1f-1_P10_Y-1_U146,XY,4,224.89812603170375,1,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P9_CV0,28,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y1_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F1_m1f24_P1_Y0_UO2123,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F1_m1f29_P1_Y0_UO27271,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P0_CV0,29,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F30_m30f1_P30_Y0_UO2270,XX,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-9999.0,1,P0_CV0,29,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F3_m3f1_P3_Y0_UO7766,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-9999.0,1,P0_CV0,29,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F32_m32f1_P32_Y0_UO14502,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-9999.0,1,P0_CV0,29,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F1_m-1f-1_P1_Y-1_U4071,XY,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P0_CV0,29,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
29,957294.0415,4862592.445,ID29_F14_m-1f-1_P1_Y-1_U2556,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P0_CV0,29,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F32_m-1f-1_P1_Y-1_U2179,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,0.5,1,P0_CV0,29,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F33_m-1f-1_P1_Y-1_U708,XX,3,189.77341249092842,0,0,0.0,0,0,0,149773.8616,-9999.0,1,P0_CV0,29,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,ID29_F34_m-1f-1_P1_Y-1_U2225,XY,3,189.77341249092842,0,0,0.0,0,0,0,23697.40298000001,-9999.0,1,P0_CV0,29,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,S29_F34_m-1f-1_P1_Y-1_U579,XX,3,189.77341249092842,0,0,0.0,0,0,0,112640.4848,-9999.0,1,P0_CV0,29,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F3_m-1f-1_P1_Y-1_U3541,XY,4,224.89812603170375,1,0,0.0,0,0,0,62868.16227000001,-9999.0,1,P0_CV0,29,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,ID29_F8_m-1f-1_P1_Y-1_U2396,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,0.5,1,P0_CV0,29,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F10_m-1f-1_P1_Y-1_U598,XY,4,224.89812603170375,1,0,0.0,0,0,0,21868.003950000006,0.5,1,P0_CV0,29,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F31_m-1f-1_P1_Y-1_U3197,XX,4,224.89812603170375,1,0,1.0,0,0,0,78367.53503000001,-9999.0,1,P0_CV0,29,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,ID29_F37_m-1f-1_P1_Y-1_U145,XY,5,252.55584821278774,1,0,0.0,0,0,0,38548.56135,-9999.0,1,P0_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,ID29_F29_m-1f-1_P1_Y-1_U2056,XX,6,274.3339502707025,1,0,1.0,0,0,0,44679.181629999985,-9999.0,1,P0_CV0,29,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
29,957294.0415,4862592.445,ID29_F24_m-1f-1_P1_Y-1_U2685,XX,9,315.6176483032899,1,0,1.0,0,0,0,44679.181629999985,0.0,1,P0_CV0,29,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F11_m11f36_P11_Y0_UO2638,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-4999.25,1,P10_CV0,29,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F2_m2f11_P2_Y0_UO12059,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P10_CV0,29,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F31_m31f12_P31_Y0_UO17157,XY,2,145.16578019048805,0,0,0.0,0,0,0,78367.53503000001,-9999.0,1,P11_CV0,29,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F12_m12f28_P12_Y0_UO17780,XY,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,0.5,1,P11_CV0,29,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F20_m20f12_P20_Y0_UO15323,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-4999.25,1,P11_CV0,29,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F12_m12f21_P12_Y0_UO14197,XX,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-9999.0,1,P11_CV0,29,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F31_m31f19_P31_Y0_UO14317,XY,2,145.16578019048805,0,0,0.0,0,0,0,78367.53503000001,-9999.0,1,P18_CV0,29,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F1_m-1f-1_P19_Y-1_U40,XX,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P18_CV0,29,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F1_m-1f-1_P19_Y-1_U25,XY,5,252.55584821278774,1,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P18_CV0,29,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F32_m32f20_P32_Y0_UO15692,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-4999.0,1,P19_CV0,29,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F1_m1f20_P1_Y0_UO22434,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P19_CV0,29,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F20_m20f12_P20_Y0_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-4999.5,1,P19_CV0,29,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F31_m31f20_P31_Y0_UO26136,XY,2,145.16578019048805,0,0,0.0,0,0,0,78367.53503000001,-9999.0,1,P19_CV0,29,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F2_m2f45_P2_Y0_UO9332,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f41_P2_Y0_UO16888,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F2_m2f38_P2_Y0_UO12990,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F2_m2f12_P2_Y0_UO14862,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F7_m7f2_P7_Y0_UO9890,XY,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-4999.25,1,P1_CV0,29,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f20_P2_Y0_UO3003,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-4999.0,1,P1_CV0,29,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F2_m2f4_P2_Y0_UO4611,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F2_m2f42_P2_Y0_UO26850,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f37_P2_Y0_UO2370,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F2_m2f21_P2_Y0_UO3863,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f22_P2_Y0_UO12555,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-4999.25,1,P1_CV0,29,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F2_m2f29_P2_Y0_UO2543,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,1.0,1,P1_CV0,29,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F2_m2f49_P2_Y0_UO7322,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-4999.25,1,P1_CV0,29,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F2_m2f35_P2_Y0_UO19132,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F2_m2f22_P2_Y0_UO3208,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P1_CV0,29,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F2_m2f39_P2_Y0_UO5665,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-4999.25,1,P1_CV0,29,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F9_m-1f-1_P2_Y-1_U1436,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P1_CV0,29,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F36_m-1f-1_P2_Y-1_U1150,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727000001,-9999.0,1,P1_CV0,29,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,S29_F6_m-1f-1_P2_Y-1_U728,XX,4,224.89812603170375,1,0,1.0,0,0,0,13499.686500000002,-9999.0,1,P1_CV0,29,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
