PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F35_m20f28_P20_Y4_UO807,XY,6,274.3339502707025,1,0,0.0,0,0,0,16926.362140000005,-2499.125,1,P27_CV0,36,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F23_m23f40_P23_Y8_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9999.0,1,P2_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F4_m2f37_P2_Y4_UO123,XX,6,274.3339502707025,1,0,1.0,0,0,0,70299.34299,-9999.0,1,P2_CV0,36,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y9_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y9_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,36,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F19_m19f42_P19_Y8_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-4999.25,1,P30_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F8_m8f6_P8_Y8_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P30_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F32_m32f9_P32_Y8_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8749.125,1,P30_CV0,36,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F32_m32f9_P32_Y8_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8749.125,1,P30_CV0,36,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F19_m19f29_P19_Y8_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9999.0,1,P30_CV0,36,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F37_m37f50_P37_Y8_UO669,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-7499.0,1,P30_CV0,36,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F47_m26f3_P26_Y6_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,10981.872109999995,-4999.25,1,P30_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y9_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y9_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F2_m2f32_P2_Y8_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,0.5,1,P31_CV0,36,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F8_m8f23_P8_Y8_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P31_CV0,36,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F9_m9f22_P9_Y8_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,ID36_F25_m6f38_P6_Y7_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F9_m31f4_P31_Y7_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P31_CV0,36,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F2_m9f20_P9_Y7_UO671,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7499.0,1,P31_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F42_m32f36_P32_Y6_UO1006,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-4999.25,1,P31_CV0,36,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F13_m37f21_P37_Y5_UO501,XY,5,252.55584821278774,1,0,0.0,0,0,0,123148.56560000002,-7499.125,1,P31_CV0,36,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F31_m31f28_P31_Y8_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P32_CV0,36,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F4_m4f26_P4_Y8_UO1165,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P33_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,S36_F43_m48f29_P48_Y7_UO312,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-7499.125,1,P33_CV0,36,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F8_m42f12_P42_Y5_UO753,XX,5,252.55584821278774,1,0,1.0,0,0,0,85884.81785,-7499.125,1,P3_CV0,36,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F9_m9f39_P9_Y8_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P4_CV0,36,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F10_m10f43_P10_Y8_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-6249.25,1,P6_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F34_m20f6_P20_Y7_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-7499.25,1,P6_CV0,36,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,ID36_F44_m1f5_P1_Y7_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P6_CV0,36,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,ID36_F44_m1f29_P1_Y7_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-9999.0,1,P6_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y9_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y9_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,36,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F7_m7f40_P7_Y8_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-9999.0,1,P7_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F47_m31f36_P31_Y7_UO335,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P7_CV0,36,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F3_m3f44_P3_Y5_UO441,XY,5,252.55584821278774,1,0,0.0,0,0,0,105178.3994,-9999.0,1,P7_CV0,36,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F6_m8f39_P8_Y5_UO1233,XX,5,252.55584821278774,1,0,1.0,0,0,0,85813.99745,-9999.0,1,P8_CV0,36,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F31_m1f30_P1_Y7_UO16,XY,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-7499.0,1,P9_CV0,36,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F4_m4f11_P4_Y8_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8749.125,1,P0_CV0,37,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F4_m4f3_P4_Y8_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P0_CV0,37,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F38_m38f21_P38_Y8_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-7499.125,1,P0_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F19_m19f29_P19_Y8_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-9999.0,1,P0_CV0,37,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F11_m11f23_P11_Y8_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-3749.625,1,P0_CV0,37,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F46_m2f32_P2_Y7_UO1496,XX,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815000001,-4999.5,1,P0_CV0,37,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F48_m7f11_P7_Y7_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579,-9999.0,1,P0_CV0,37,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F41_m23f25_P23_Y7_UO1455,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-7499.125,1,P0_CV0,37,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F41_m1f28_P1_Y7_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-9999.0,1,P0_CV0,37,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F5_m5f9_P5_Y8_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7499.125,1,P1_CV0,37,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F4_m4f11_P4_Y8_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8749.125,1,P1_CV0,37,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F38_m46f49_P46_Y7_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7499.125,1,P1_CV0,37,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F8_m5f49_P5_Y7_UO476,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P1_CV0,37,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F37_m28f11_P28_Y7_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,37,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,S37_F43_m34f49_P34_Y6_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,21148.655420000003,-9999.0,1,P1_CV0,37,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F3_m3f26_P3_Y6_UO147,XY,4,224.89812603170375,1,0,0.0,0,0,0,72387.95068,-9999.0,1,P1_CV0,37,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F9_m9f12_P9_Y8_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P30_CV0,37,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F2_m2f23_P2_Y8_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7499.0,1,P30_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F35_m35f50_P35_Y8_UO551,XX,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-7499.25,1,P30_CV0,37,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F23_m23f21_P23_Y8_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8749.0625,1,P30_CV0,37,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,ID37_F29_m6f29_P6_Y7_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-7499.125,1,P30_CV0,37,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,S37_F38_m37f22_P37_Y6_UO132,XX,4,224.89812603170375,1,0,1.0,0,0,0,2930.2757379999944,-7499.125,1,P30_CV0,37,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F1_m1f35_P1_Y8_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-4999.25,1,P31_CV0,37,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,S37_F29_m11f4_P11_Y7_UO608,XY,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P3_CV0,37,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F9_m9f11_P9_Y8_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P4_CV0,37,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F20_m20f20_P20_Y8_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-6249.375,1,P5_CV0,37,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F37_m37f12_P37_Y8_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,37,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F19_m19f3_P19_Y8_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-8749.0625,1,P6_CV0,37,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F39_m39f46_P39_Y8_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-7499.25,1,P6_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,S37_F9_m11f22_P11_Y7_UO1405,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-7499.25,1,P6_CV0,37,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F22_m10f40_P10_Y7_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-7499.0,1,P6_CV0,37,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F2_m2f2_P2_Y8_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P7_CV0,37,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F23_m23f4_P23_Y8_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-2499.375,1,P7_CV0,37,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m8f44_P8_Y8_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7499.0,1,P9_CV0,37,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y9_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y9_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y9_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F11_m11f43_P11_Y8_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-2499.625,1,P0_CV0,38,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F9_m9f29_P9_Y8_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-9999.0,1,P0_CV0,38,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F16_m22f39_P22_Y7_UO1003,XX,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-9999.0,1,P0_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F11_m5f49_P5_Y7_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P0_CV0,38,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F41_m10f4_P10_Y7_UO1278,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-9999.0,1,P0_CV0,38,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F5_m10f2_P10_Y7_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-7499.125,1,P0_CV0,38,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F26_m28f8_P28_Y7_UO54,XX,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-7499.125,1,P0_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F8_m9f5_P9_Y7_UO1465,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7499.125,1,P0_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,ID38_F6_m10f38_P10_Y6_UO850,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-7499.0,1,P0_CV0,38,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F14_m8f24_P8_Y4_UO327,XY,6,274.3339502707025,1,0,0.0,0,0,0,3659.674775000008,-4999.25,1,P0_CV0,38,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y9_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y9_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f41_P38_Y9_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,38,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y9_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y9_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y9_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y9_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F19_m19f50_P19_Y8_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F19_m19f2_P19_Y8_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P1_CV0,38,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F22_m22f47_P22_Y8_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P1_CV0,38,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F22_m22f3_P22_Y8_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P1_CV0,38,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F11_m11f2_P11_Y8_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P1_CV0,38,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F26_m26f50_P26_Y8_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8749.125,1,P1_CV0,38,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F34_m19f21_P19_Y7_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,119229.9975,-7499.125,1,P1_CV0,38,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F10_m34f49_P34_Y7_UO1244,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P1_CV0,38,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F10_m8f26_P8_Y6_UO321,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-7499.125,1,P1_CV0,38,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F2_m7f21_P7_Y6_UO1035,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F10_m10f7_P10_Y8_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-7499.0,1,P21_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F36_m46f49_P46_Y7_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-4999.25,1,P21_CV0,38,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f32_P38_Y9_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P26_CV0,38,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
