PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,S39_F16_m36f5_P36_Y2_UO1039,XY,5,252.55584821278774,1,0,0.0,0,0,0,17957.07572,-9999.0,1,P9_CV0,39,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y6_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y6_UO1652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f41_P40_Y6_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y6_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F7_m7f44_P7_Y5_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-4999.25,1,P0_CV0,40,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y6_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,40,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y6_UO1448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,40,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y6_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,40,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,40,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f41_P40_Y6_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,40,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,40,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F23_m23f1_P23_Y5_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-9999.0,1,P1_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F9_m9f30_P9_Y5_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7499.125,1,P30_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F44_m44f7_P44_Y5_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.22440000001,-9999.0,1,P30_CV0,40,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F24_m24f35_P24_Y5_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-4999.5,1,P31_CV0,40,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y6_UO1651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,40,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f3_P40_Y6_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,40,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m19f39_P19_Y3_UO585,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,-4999.0,1,P6_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F6_m-1f-1_P7_Y-1_U226,XY,10,323.9897501711752,1,0,0.0,0,0,0,26942.98740000001,-9999.0,1,P6_CV0,40,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y6_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,40,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y6_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,40,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y6_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,40,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y6_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y6_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y6_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f47_P41_Y6_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y6_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y6_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,41,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y6_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y6_UO515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y6_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f47_P41_Y6_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y6_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,41,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m5f33_P5_Y5_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7499.25,1,P0_CV0,41,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F43_m43f8_P43_Y5_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-9999.0,1,P0_CV0,41,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F21_m35f38_P35_Y4_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-9999.0,1,P0_CV0,41,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F9_m20f24_P20_Y3_UO39,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.97773,-4999.25,1,P0_CV0,41,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F11_m11f29_P11_Y5_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-7499.125,1,P10_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F1_m1f5_P1_Y5_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-4999.25,1,P18_CV0,41,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y6_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,41,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y6_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y6_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f47_P41_Y6_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f47_P41_Y6_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y6_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f1_P41_Y6_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F27_m27f22_P27_Y5_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-7499.25,1,P1_CV0,41,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F4_m4f23_P4_Y5_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P1_CV0,41,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F8_m4f6_P4_Y4_UO1566,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P1_CV0,41,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,S41_F23_m40f36_P40_Y4_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-9999.0,1,P1_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,41,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,41,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,41,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,41,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F34_m34f4_P34_Y5_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-9999.0,1,P2_CV0,41,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y6_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y6_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y6_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y6_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,41,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F6_m6f27_P6_Y5_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-7499.125,1,P30_CV0,41,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F47_m8f48_P8_Y4_UO980,XY,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-9999.0,1,P30_CV0,41,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F10_m10f8_P10_Y5_UO1664,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P31_CV0,41,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f12_P19_Y5_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-7499.0,1,P31_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F23_m23f20_P23_Y5_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-7499.0,1,P31_CV0,41,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F37_m37f21_P37_Y5_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-7499.125,1,P31_CV0,41,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F32_m32f22_P32_Y5_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P31_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F21_m21f8_P21_Y5_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-7499.125,1,P31_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F23_m23f20_P23_Y5_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-7499.0,1,P31_CV0,41,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F25_m25f7_P25_Y5_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-9999.0,1,P31_CV0,41,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F1_m3f38_P3_Y3_UO1778,XY,4,224.89812603170375,1,0,0.0,0,0,0,57397.34099,-9999.0,1,P32_CV0,41,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F22_m22f32_P22_Y5_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-9999.0,1,P33_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F20_m20f24_P20_Y5_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P33_CV0,41,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F22_m22f32_P22_Y5_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-9999.0,1,P33_CV0,41,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F6_m6f21_P6_Y5_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P37_CV0,41,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,41,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,41,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F34_m34f49_P34_Y5_UO1606,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-7499.125,1,P3_CV0,41,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F34_m34f43_P34_Y5_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-9999.0,1,P3_CV0,41,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F7_m7f23_P7_Y5_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-7499.0,1,P3_CV0,41,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F34_m34f49_P34_Y5_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-7499.125,1,P3_CV0,41,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F15_m6f11_P6_Y4_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-4999.25,1,P3_CV0,41,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y6_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P44_CV0,41,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,41,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,41,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y6_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,41,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f50_P41_Y6_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
