PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,S46_F10_m2f37_P2_Y1_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P30_CV0,46,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F18_m31f29_P31_Y0_UO19770,XY,4,224.89812603170375,1,0,0.0,0,0,0,68224.14084,-9999.0,1,P30_CV0,46,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F4_m-1f-1_P31_Y-1_U1270,XX,5,252.55584821278774,1,0,1.0,0,0,0,20045.615459999997,-9999.0,1,P30_CV0,46,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f23_P46_Y3_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F32_m32f45_P32_Y2_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9999.0,1,P31_CV0,46,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F5_m8f8_P8_Y1_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P31_CV0,46,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F32_m31f28_P31_Y1_UO1803,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-9999.0,1,P31_CV0,46,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F19_m8f36_P8_Y1_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-9999.0,1,P31_CV0,46,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F11_m32f11_P32_Y0_UO21849,XX,4,224.89812603170375,1,0,1.0,0,0,0,70265.21957,-9999.0,1,P31_CV0,46,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F33_m32f1_P32_Y0_UO8983,XX,4,224.89812603170375,1,0,1.0,0,0,0,104979.1519,-9999.0,1,P31_CV0,46,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F6_m-1f-1_P32_Y-1_U1264,XX,6,274.3339502707025,1,0,1.0,0,0,0,35560.26992,0.5,1,P31_CV0,46,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y3_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P32_CV0,46,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P32_CV0,46,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F28_m28f39_P28_Y2_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-4999.25,1,P32_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,46,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,46,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,46,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,46,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f23_P46_Y3_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,46,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,46,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
46,945446.6298,4877563.162,ID46_F31_m5f28_P5_Y1_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P3_CV0,46,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
46,945446.6298,4877563.162,S46_F31_m4f48_P4_Y0_UO5834,XY,4,224.89812603170375,1,0,0.0,0,0,0,33572.82528999999,-4999.5,1,P3_CV0,46,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F32_m4f38_P4_Y0_UO5363,XY,4,224.89812603170375,1,0,0.0,0,0,0,1794.4271909999968,-9999.0,1,P3_CV0,46,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F2_m5f4_P5_Y0_UO25286,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-9999.0,1,P3_CV0,46,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P43_CV0,46,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P43_CV0,46,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P43_CV0,46,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P43_CV0,46,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P43_CV0,46,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P43_CV0,46,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P43_CV0,46,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P43_CV0,46,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m34f37_P34_Y2_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-9999.0,1,P4_CV0,46,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F20_m2f50_P2_Y1_UO1974,XX,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P4_CV0,46,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F3_m3f32_P3_Y1_UO1567,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-4999.0,1,P5_CV0,46,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,46,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f36_P46_Y3_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,46,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F4_m4f4_P4_Y2_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-4999.0,1,P6_CV0,46,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F33_m33f9_P33_Y2_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-4999.5,1,P6_CV0,46,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F33_m33f9_P33_Y2_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-4999.5,1,P6_CV0,46,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,S46_F3_m34f43_P34_Y1_UO1112,XX,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,0.5,1,P6_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F2_m4f48_P4_Y1_UO756,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-4999.5,1,P6_CV0,46,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F2_m20f20_P20_Y1_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P6_CV0,46,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,ID46_F28_m23f39_P23_Y1_UO1447,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P6_CV0,46,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,46,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F26_m26f30_P26_Y2_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-4999.25,1,P7_CV0,46,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F1_m1f40_P1_Y2_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P7_CV0,46,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F26_m26f30_P26_Y2_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-4999.25,1,P7_CV0,46,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F35_m35f34_P35_Y2_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-9999.0,1,P7_CV0,46,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F37_m37f40_P37_Y2_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-4999.25,1,P7_CV0,46,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F4_m4f22_P4_Y2_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-4999.25,1,P7_CV0,46,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,S46_F5_m2f23_P2_Y1_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P7_CV0,46,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,S46_F1_m26f47_P26_Y1_UO91,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P7_CV0,46,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
46,945446.6298,4877563.162,S46_F20_m19f38_P19_Y1_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P7_CV0,46,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F27_m20f39_P20_Y1_UO1546,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-4999.5,1,P7_CV0,46,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F1_m35f8_P35_Y0_UO8774,XY,4,224.89812603170375,1,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P7_CV0,46,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F8_m4f8_P4_Y0_UO3081,XY,4,224.89812603170375,1,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P7_CV0,46,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F24_m24f21_P24_Y2_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-9999.0,1,P8_CV0,46,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F2_m7f9_P7_Y0_UO4567,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P8_CV0,46,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F9_m9f28_P9_Y2_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-4999.25,1,P9_CV0,46,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f19_P47_Y3_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,47,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f21_P47_Y3_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,47,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f21_P47_Y3_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,47,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f37_P47_Y3_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,47,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f21_P47_Y3_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,47,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F27_m27f19_P27_Y2_UO515,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-9999.0,1,P0_CV0,47,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F23_m23f26_P23_Y2_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-9999.0,1,P10_CV0,47,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f6_P47_Y3_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,47,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f6_P47_Y3_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,47,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F3_m3f48_P3_Y2_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-9999.0,1,P1_CV0,47,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F46_m46f4_P46_Y2_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,39271.85541999999,-4999.5,1,P1_CV0,47,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F10_m10f47_P10_Y2_UO56,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-9999.0,1,P1_CV0,47,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
47,915257.4721,4873165.277,S47_F2_m34f29_P34_Y1_UO1921,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,0.25,1,P1_CV0,47,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
47,915257.4721,4873165.277,S47_F10_m20f8_P20_Y1_UO272,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-9999.0,1,P1_CV0,47,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F39_m39f2_P39_Y2_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-4999.25,1,P2_CV0,47,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,S47_F48_m2f10_P2_Y1_UO1335,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P2_CV0,47,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f19_P47_Y3_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,47,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,ID47_F27_m5f3_P5_Y1_UO906,XY,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-9999.0,1,P30_CV0,47,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F46_m3f28_P3_Y1_UO1417,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-9999.0,1,P30_CV0,47,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F10_m10f42_P10_Y2_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-4999.25,1,P31_CV0,47,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,S47_F6_m31f45_P31_Y1_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,74832.12534,-4999.25,1,P31_CV0,47,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f43_P47_Y3_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P32_CV0,47,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F34_m34f47_P34_Y2_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,0.5,1,P32_CV0,47,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F1_m3f8_P3_Y1_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P3_CV0,47,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f6_P47_Y3_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,47,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,Age0_F47_m47f43_P47_Y3_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,47,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f43_P47_Y3_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,47,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f43_P47_Y3_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,47,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f43_P47_Y3_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,47,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f6_P47_Y3_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,47,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F6_m6f32_P6_Y2_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-4999.25,1,P6_CV0,47,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F45_m45f24_P45_Y2_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-9999.0,1,P6_CV0,47,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F24_m24f24_P24_Y2_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-9999.0,1,P7_CV0,47,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F11_m11f29_P11_Y2_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,109537.075,-9999.0,1,P7_CV0,47,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F27_m32f38_P32_Y1_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,88058.26804999998,-9999.0,1,P7_CV0,47,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F31_m31f12_P31_Y2_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-9999.0,1,P8_CV0,47,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f3_P48_Y3_UO2022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y3_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,48,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f3_P48_Y3_UO2026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f27_P48_Y3_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
