PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y42_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P0_CV0,48,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y42_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P0_CV0,48,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
48,914680.2774,4873716.42,RD48_F19_m19f41_P19_Y41_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8172.9169921875,1,P0_CV0,48,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
48,914680.2774,4873716.42,S48_F35_m27f22_P27_Y40_UO1272,XY,3,189.77341249092842,0,0,0.0,0,0,0,27136.75659,-8319.38623046875,1,P0_CV0,48,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
48,914680.2774,4873716.42,S48_F6_m4f8_P4_Y39_UO208,XX,4,224.89812603170375,1,0,1.0,0,0,0,75621.41757,-7753.00244140625,1,P0_CV0,48,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
48,914680.2774,4873716.42,S48_F1_m7f41_P7_Y40_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-7743.2001953125,1,P10_CV0,48,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f45_P48_Y42_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.657470703125,1,P1_CV0,48,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f2_P48_Y42_UO1862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7933.696533203125,1,P1_CV0,48,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
48,914680.2774,4873716.42,Age0_F48_m48f22_P48_Y42_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17724609375,1,P1_CV0,48,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f45_P48_Y42_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.430908203125,1,P1_CV0,48,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f22_P48_Y42_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17724609375,1,P1_CV0,48,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f45_P48_Y42_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.657470703125,1,P1_CV0,48,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f22_P48_Y42_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17724609375,1,P1_CV0,48,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f32_P48_Y42_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.494384765625,1,P1_CV0,48,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f23_P48_Y42_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5595703125,1,P1_CV0,48,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f45_P48_Y42_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.657470703125,1,P1_CV0,48,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f23_P48_Y42_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5595703125,1,P1_CV0,48,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f40_P48_Y42_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.86181640625,1,P1_CV0,48,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f28_P48_Y42_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.686279296875,1,P1_CV0,48,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f10_P48_Y42_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.702392578125,1,P1_CV0,48,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F28_m28f10_P28_Y41_UO238,XY,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-8124.09375,1,P1_CV0,48,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F33_m33f25_P33_Y41_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-7992.260009765625,1,P1_CV0,48,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F45_m45f47_P45_Y41_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000001,-8080.1416015625,1,P1_CV0,48,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F36_m36f36_P36_Y41_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001239999992,-8299.8720703125,1,P1_CV0,48,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
48,914680.2774,4873716.42,S48_F11_m35f21_P35_Y40_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,110326.36719999998,-8788.12255859375,1,P1_CV0,48,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f45_P48_Y42_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.430908203125,1,P24_CV0,48,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f10_P48_Y42_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.702392578125,1,P24_CV0,48,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F9_m9f43_P9_Y41_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-8299.8466796875,1,P24_CV0,48,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
48,914680.2774,4873716.42,ID48_F2_m22f9_P22_Y40_UO368,XY,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-8670.94921875,1,P24_CV0,48,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f23_P48_Y42_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5595703125,1,P25_CV0,48,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
48,914680.2774,4873716.42,Age0_F48_m48f23_P48_Y42_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.5595703125,1,P25_CV0,48,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
48,914680.2774,4873716.42,Age0_F48_m48f47_P48_Y42_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.27197265625,1,P2_CV0,48,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f34_P48_Y42_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.9248046875,1,P30_CV0,48,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f34_P48_Y42_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.9248046875,1,P30_CV0,48,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y42_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.21728515625,1,P30_CV0,48,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y42_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.153076171875,1,P30_CV0,48,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y42_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.153076171875,1,P30_CV0,48,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y42_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.153076171875,1,P30_CV0,48,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F9_m9f1_P9_Y41_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-7596.77783203125,1,P30_CV0,48,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,RD48_F32_m32f4_P32_Y41_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8319.39697265625,1,P30_CV0,48,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
48,914680.2774,4873716.42,RD48_F32_m32f6_P32_Y41_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8006.90771484375,1,P30_CV0,48,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F34_m36f21_P36_Y40_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,27926.04881,-8338.93408203125,1,P30_CV0,48,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f47_P48_Y42_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.27197265625,1,P31_CV0,48,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y42_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.50732421875,1,P31_CV0,48,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f33_P48_Y42_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45751953125,1,P31_CV0,48,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y42_UO1872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.21728515625,1,P31_CV0,48,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
48,914680.2774,4873716.42,RD48_F27_m27f8_P27_Y41_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-8251.034912109375,1,P31_CV0,48,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F3_m3f46_P3_Y41_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-8153.384765625,1,P32_CV0,48,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F23_m23f10_P23_Y41_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-7528.4365234375,1,P32_CV0,48,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
48,914680.2774,4873716.42,Age0_F48_m48f11_P48_Y42_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.09375,1,P33_CV0,48,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y42_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P33_CV0,48,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y42_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P33_CV0,48,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f11_P48_Y42_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.09375,1,P33_CV0,48,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y42_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P33_CV0,48,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y42_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P33_CV0,48,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f11_P48_Y42_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.09375,1,P33_CV0,48,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F3_m3f46_P3_Y41_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-8153.384765625,1,P3_CV0,48,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F31_m31f31_P31_Y41_UO12,XX,2,145.16578019048805,0,0,0.0,0,0,0,71863.15254000001,-8197.33740234375,1,P4_CV0,48,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F33_m33f6_P33_Y41_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-8514.6982421875,1,P5_CV0,48,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F32_m10f8_P10_Y39_UO355,XY,4,224.89812603170375,1,0,0.0,0,0,0,40084.754440000004,-8573.2822265625,1,P5_CV0,48,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
48,914680.2774,4873716.42,Age0_F48_m48f34_P48_Y42_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74267578125,1,P6_CV0,48,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
48,914680.2774,4873716.42,RD48_F23_m23f27_P23_Y41_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-7972.73388671875,1,P6_CV0,48,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
48,914680.2774,4873716.42,S48_F8_m33f30_P33_Y40_UO922,XY,3,189.77341249092842,0,0,0.0,0,0,0,75692.23796000001,-8016.67333984375,1,P6_CV0,48,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f11_P48_Y42_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7709.09375,1,P7_CV0,48,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f22_P48_Y42_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.59375,1,P7_CV0,48,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f22_P48_Y42_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.59375,1,P7_CV0,48,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
48,914680.2774,4873716.42,S48_F35_m20f43_P20_Y40_UO115,XY,3,189.77341249092842,0,0,0.0,0,0,0,27136.75659,-7967.8515625,1,P7_CV0,48,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
48,914680.2774,4873716.42,S48_F3_m12f22_P12_Y37_UO1403,XX,6,274.3339502707025,1,0,1.0,0,0,0,94985.8195,-8104.5419921875,1,P7_CV0,48,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
48,914680.2774,4873716.42,RD48_F32_m32f1_P32_Y41_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8270.56494140625,1,P8_CV0,48,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
48,914680.2774,4873716.42,S48_F40_m50f22_P50_Y40_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.7681,-8592.806640625,1,P8_CV0,48,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F35_m35f50_P35_Y41_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-7928.78662109375,1,P0_CV0,49,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
49,912927.7071,4871732.77,RD49_F1_m1f42_P1_Y41_UO108,XY,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-8314.50732421875,1,P0_CV0,49,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
49,912927.7071,4871732.77,RD49_F19_m19f46_P19_Y41_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8114.3525390625,1,P0_CV0,49,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
49,912927.7071,4871732.77,RD49_F7_m7f39_P7_Y41_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,105564.06230000002,-8221.7509765625,1,P0_CV0,49,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
49,912927.7071,4871732.77,RD49_F34_m34f39_P34_Y41_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-8182.6923828125,1,P0_CV0,49,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
49,912927.7071,4871732.77,S49_F6_m21f11_P21_Y40_UO372,XY,3,189.77341249092842,0,0,0.0,0,0,0,78557.48554000001,-7743.22705078125,1,P0_CV0,49,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
49,912927.7071,4871732.77,RD49_F23_m44f29_P44_Y40_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-8075.2607421875,1,P0_CV0,49,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F34_m32f49_P32_Y39_UO189,XY,4,224.89812603170375,1,0,0.0,0,0,0,24912.930190000006,-8026.4248046875,1,P0_CV0,49,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
49,912927.7071,4871732.77,S49_F20_m3f31_P3_Y39_UO678,XY,4,224.89812603170375,1,0,0.0,0,0,0,99959.80406999998,-8182.6923828125,1,P0_CV0,49,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
49,912927.7071,4871732.77,S49_F7_m7f37_P7_Y38_UO250,XX,5,252.55584821278774,1,0,1.0,0,0,0,105564.06230000002,-7674.861328125,1,P0_CV0,49,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f40_P49_Y42_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.810546875,1,P1_CV0,49,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f50_P49_Y42_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.95166015625,1,P1_CV0,49,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
49,912927.7071,4871732.77,RD49_F32_m32f38_P32_Y41_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,43020.82242,-8377.99072265625,1,P1_CV0,49,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
49,912927.7071,4871732.77,RD49_F34_m34f4_P34_Y41_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-8563.5205078125,1,P1_CV0,49,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
49,912927.7071,4871732.77,RD49_F21_m21f47_P21_Y41_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-7879.951171875,1,P1_CV0,49,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F12_m12f4_P12_Y41_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,94305.04482999998,-8407.278076171875,1,P1_CV0,49,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
49,912927.7071,4871732.77,RD49_F21_m21f26_P21_Y41_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,108315.44,-8329.16650390625,1,P1_CV0,49,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
49,912927.7071,4871732.77,RD49_F2_m2f50_P2_Y41_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7684.66015625,1,P1_CV0,49,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
49,912927.7071,4871732.77,RD49_F2_m2f22_P2_Y41_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8124.0947265625,1,P1_CV0,49,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
49,912927.7071,4871732.77,RD49_F1_m1f36_P1_Y41_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-8036.21728515625,1,P1_CV0,49,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
49,912927.7071,4871732.77,RD49_F34_m34f49_P34_Y41_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-8299.8671875,1,P1_CV0,49,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
49,912927.7071,4871732.77,RD49_F28_m32f25_P32_Y40_UO17,XY,3,189.77341249092842,0,0,0.0,0,0,0,80453.44671000002,-8251.0166015625,1,P1_CV0,49,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
49,912927.7071,4871732.77,RD49_F1_m32f44_P32_Y39_UO1557,XY,4,224.89812603170375,1,0,0.0,0,0,0,97369.97688,-8368.23046875,1,P1_CV0,49,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
49,912927.7071,4871732.77,RD49_F7_m45f10_P45_Y38_UO1058,XX,5,252.55584821278774,1,0,1.0,0,0,0,105564.06230000002,-7684.6728515625,1,P1_CV0,49,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
49,912927.7071,4871732.77,RD49_F35_m31f40_P31_Y39_UO162,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.63796999999,-8612.36474609375,1,P24_CV0,49,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO1748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.34619140625,1,P30_CV0,49,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P30_CV0,49,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f40_P49_Y42_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.810546875,1,P30_CV0,49,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P30_CV0,49,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P30_CV0,49,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.34619140625,1,P30_CV0,49,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P30_CV0,49,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P30_CV0,49,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.34619140625,1,P30_CV0,49,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P30_CV0,49,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f42_P49_Y42_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.86083984375,1,P30_CV0,49,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
49,912927.7071,4871732.77,RD49_F32_m32f31_P32_Y41_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,43020.82242,-8480.5107421875,1,P30_CV0,49,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
49,912927.7071,4871732.77,RD49_F32_m32f31_P32_Y41_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,43020.82242,-8480.5107421875,1,P30_CV0,49,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
49,912927.7071,4871732.77,RD49_F33_m33f50_P33_Y41_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-7918.99560546875,1,P30_CV0,49,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
49,912927.7071,4871732.77,S49_F40_m26f49_P26_Y40_UO304,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8202.21337890625,1,P30_CV0,49,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
49,912927.7071,4871732.77,Age0_F49_m49f45_P49_Y42_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.86767578125,1,P31_CV0,49,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
49,912927.7071,4871732.77,Age0_F49_m49f45_P49_Y42_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.86767578125,1,P31_CV0,49,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
49,912927.7071,4871732.77,Age0_F49_m49f48_P49_Y42_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97900390625,1,P31_CV0,49,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f35_P49_Y42_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.04443359375,1,P31_CV0,49,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f45_P49_Y42_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.86767578125,1,P31_CV0,49,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
