PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F33_m30f42_P30_Y37_UO884,XY,4,224.89812603170375,1,0,0.0,0,0,0,150325.7723,-8749.046875,1,P9_CV0,40,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,S40_F6_m9f4_P9_Y36_UO1438,XX,5,252.55584821278774,1,0,1.0,0,0,0,14051.597229999992,-7616.2900390625,1,P9_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F45_m27f27_P27_Y37_UO753,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-8182.671875,1,P0_CV0,41,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y40_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.68310546875,1,P10_CV0,41,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y40_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.68310546875,1,P10_CV0,41,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y40_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7802734375,1,P1_CV0,41,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y40_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P1_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y40_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7802734375,1,P1_CV0,41,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y40_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7802734375,1,P1_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F10_m10f22_P10_Y39_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8397.5244140625,1,P1_CV0,41,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F42_m42f2_P42_Y39_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8397.5244140625,1,P1_CV0,41,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F10_m10f32_P10_Y39_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-7889.6904296875,1,P24_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F10_m10f32_P10_Y39_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-7889.6904296875,1,P24_CV0,41,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f45_P41_Y40_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.447265625,1,P30_CV0,41,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F7_m7f3_P7_Y39_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-7928.78466796875,1,P30_CV0,41,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F12_m12f11_P12_Y39_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8592.81640625,1,P30_CV0,41,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F45_m23f9_P23_Y38_UO565,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,-8211.9765625,1,P30_CV0,41,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y40_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.537109375,1,P31_CV0,41,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P31_CV0,41,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y40_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.537109375,1,P31_CV0,41,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P31_CV0,41,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f29_P41_Y40_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.97412109375,1,P31_CV0,41,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P31_CV0,41,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f29_P41_Y40_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.97412109375,1,P31_CV0,41,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y40_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P33_CV0,41,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y40_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P33_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y40_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P33_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P3_CV0,41,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P3_CV0,41,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P3_CV0,41,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f35_P41_Y40_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8095703125,1,P3_CV0,41,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F31_m31f34_P31_Y39_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8045.9638671875,1,P6_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F4_m4f30_P4_Y39_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-8036.19189453125,1,P6_CV0,41,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y40_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7802734375,1,P7_CV0,41,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f29_P41_Y40_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.97412109375,1,P7_CV0,41,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y40_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7802734375,1,P7_CV0,41,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f41_P32_Y39_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8338.9296875,1,P7_CV0,41,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F20_m4f23_P4_Y38_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-8319.39453125,1,P8_CV0,41,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f9_P32_Y39_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7909.265625,1,P0_CV0,42,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F12_m12f2_P12_Y39_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8290.10400390625,1,P0_CV0,42,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m19f19_P19_Y39_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-7928.7900390625,1,P0_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,ID42_F25_m10f42_P10_Y38_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8221.73828125,1,P0_CV0,42,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,S42_F32_m21f6_P21_Y38_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8514.68505859375,1,P0_CV0,42,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
42,964767.6543,4865605.361,S42_F8_m3f40_P3_Y37_UO706,XY,4,224.89812603170375,1,0,0.0,0,0,0,523.6067977000068,-8065.5107421875,1,P0_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F27_m3f20_P3_Y37_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-7577.24609375,1,P10_CV0,42,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f32_P4_Y39_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7997.13671875,1,P1_CV0,42,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F23_m23f25_P23_Y39_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8251.04345703125,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F44_m44f22_P44_Y39_UO960,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-8504.9287109375,1,P1_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F35_m35f25_P35_Y39_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-7928.7705078125,1,P1_CV0,42,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m8f47_P8_Y39_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8426.82763671875,1,P1_CV0,42,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F19_m19f43_P19_Y39_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8045.978515625,1,P1_CV0,42,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F31_m31f26_P31_Y39_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8592.810546875,1,P1_CV0,42,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F32_m32f44_P32_Y39_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8368.23046875,1,P1_CV0,42,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F41_m41f30_P41_Y39_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8153.3779296875,1,P1_CV0,42,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F7_m7f8_P7_Y39_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7440.5771484375,1,P1_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F12_m12f41_P12_Y39_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8680.70947265625,1,P1_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,S42_F10_m39f27_P39_Y37_UO1154,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-8260.787109375,1,P1_CV0,42,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F26_m3f40_P3_Y37_UO876,XX,4,224.89812603170375,1,0,1.0,0,0,0,2288.8543819999923,-8612.326171875,1,P1_CV0,42,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F3_m46f30_P46_Y36_UO1260,XY,5,252.55584821278774,1,0,0.0,0,0,0,53405.20012,-7792.080078125,1,P1_CV0,42,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F3_m35f21_P35_Y35_UO1443,XY,6,274.3339502707025,1,0,0.0,0,0,0,14146.682579999997,-8260.798828125,1,P1_CV0,42,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F27_m27f36_P27_Y39_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8260.8076171875,1,P24_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F11_m11f40_P11_Y39_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-8260.8134765625,1,P24_CV0,42,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F1_m7f28_P7_Y37_UO1188,XY,4,224.89812603170375,1,0,0.0,0,0,0,55043.458449999984,-7870.203125,1,P24_CV0,42,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F10_m7f39_P7_Y38_UO1404,XX,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-7840.8759765625,1,P25_CV0,42,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F25_m25f31_P25_Y39_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8543.99951171875,1,P30_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f11_P4_Y39_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8514.705078125,1,P30_CV0,42,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F21_m6f3_P6_Y38_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-6883.90234375,1,P30_CV0,42,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F12_m35f21_P35_Y38_UO102,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8192.45068359375,1,P30_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F1_m8f49_P8_Y38_UO1126,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-8661.1748046875,1,P30_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F19_m36f45_P36_Y37_UO208,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.87767,-8231.509765625,1,P30_CV0,42,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F49_m20f6_P20_Y37_UO1406,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-8456.111328125,1,P30_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F49_m49f2_P49_Y39_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321,-8270.57275390625,1,P31_CV0,42,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F41_m41f22_P41_Y39_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8319.4013671875,1,P31_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F10_m10f8_P10_Y39_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8573.2822265625,1,P31_CV0,42,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F19_m19f9_P19_Y39_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8094.79638671875,1,P31_CV0,42,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F27_m27f2_P27_Y39_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8788.1171875,1,P31_CV0,42,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F50_m50f36_P50_Y39_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8085.03125,1,P31_CV0,42,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F6_m27f19_P27_Y38_UO952,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8260.7880859375,1,P31_CV0,42,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F9_m27f44_P27_Y38_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-7899.49658203125,1,P31_CV0,42,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F5_m3f21_P3_Y38_UO1578,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8045.9609375,1,P31_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F28_m5f39_P5_Y37_UO652,XX,4,224.89812603170375,1,0,1.0,0,0,0,2124.4834989999927,-8407.28369140625,1,P31_CV0,42,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,ID42_F32_m41f41_P41_Y36_UO789,XX,5,252.55584821278774,1,0,1.0,0,0,0,55043.458449999984,-7870.1904296875,1,P31_CV0,42,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F32_m32f10_P32_Y39_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8846.72021484375,1,P32_CV0,42,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F27_m12f9_P12_Y36_UO560,XY,5,252.55584821278774,1,0,0.0,0,0,0,13454.665049999994,-8046.0048828125,1,P33_CV0,42,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
42,964767.6543,4865605.361,S42_F7_m22f22_P22_Y38_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8231.49560546875,1,P3_CV0,42,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F36_m27f6_P27_Y35_UO1161,XX,6,274.3339502707025,1,0,1.0,0,0,0,85585.47512,-8475.646484375,1,P3_CV0,42,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,S42_F25_m22f27_P22_Y38_UO0,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-7655.357421875,1,P5_CV0,42,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F9_m9f26_P9_Y39_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8592.8349609375,1,P6_CV0,42,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F7_m7f44_P7_Y39_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8104.5400390625,1,P6_CV0,42,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f34_P32_Y39_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7372.1630859375,1,P6_CV0,42,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F31_m31f34_P31_Y39_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8114.3212890625,1,P6_CV0,42,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F15_m28f7_P28_Y38_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8543.9873046875,1,P6_CV0,42,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
42,964767.6543,4865605.361,S42_F46_m11f32_P11_Y38_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-8407.29150390625,1,P6_CV0,42,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F23_m10f8_P10_Y38_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8534.21875,1,P6_CV0,42,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F10_m20f8_P20_Y37_UO1298,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-8026.4541015625,1,P6_CV0,42,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f23_P7_Y39_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8768.595703125,1,P7_CV0,42,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F44_m44f12_P44_Y39_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-7879.96728515625,1,P7_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F27_m27f36_P27_Y39_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8260.8076171875,1,P7_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F12_m12f12_P12_Y39_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8065.49658203125,1,P7_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F39_m39f10_P39_Y39_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-7762.7568359375,1,P7_CV0,42,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F12_m12f34_P12_Y39_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-7352.6279296875,1,P7_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F7_m7f41_P7_Y39_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8465.85498046875,1,P7_CV0,42,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F9_m9f11_P9_Y39_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8485.4013671875,1,P7_CV0,42,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
