PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,RD46_F5_m5f22_P5_Y14_UO713,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P1_CV0,46,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F24_m24f8_P24_Y14_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-6249.15625,1,P1_CV0,46,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F35_m35f5_P35_Y14_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-7499.1875,1,P1_CV0,46,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f10_P19_Y14_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-6249.25,1,P1_CV0,46,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
46,945446.6298,4877563.162,S46_F2_m30f10_P30_Y13_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P1_CV0,46,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F26_m27f47_P27_Y13_UO543,XY,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-6874.15625,1,P1_CV0,46,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F49_m24f23_P24_Y13_UO549,XY,3,189.77341249092842,0,0,0.0,0,0,0,42997.21562,-8124.125,1,P1_CV0,46,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F48_m50f32_P50_Y13_UO171,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-7499.1875,1,P1_CV0,46,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F5_m23f30_P23_Y12_UO946,XX,4,224.89812603170375,1,0,1.0,0,0,0,62065.217529999994,-6249.25,1,P1_CV0,46,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,ID46_F27_m19f39_P19_Y12_UO1439,XY,4,224.89812603170375,1,0,0.0,0,0,0,62065.217529999994,-9374.0625,1,P1_CV0,46,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
46,945446.6298,4877563.162,S46_F47_m7f29_P7_Y12_UO1125,XY,4,224.89812603170375,1,0,0.0,0,0,0,39271.85541999999,-4999.25,1,P1_CV0,46,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m34f46_P34_Y13_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-9999.0,1,P21_CV0,46,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F34_m34f46_P34_Y14_UO1664,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-9374.03125,1,P24_CV0,46,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f46_P32_Y14_UO1740,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9999.0,1,P24_CV0,46,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y15_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,46,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F25_m25f28_P25_Y14_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-5624.0625,1,P30_CV0,46,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F24_m24f12_P24_Y14_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-7499.125,1,P30_CV0,46,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F9_m9f38_P9_Y14_UO1878,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P30_CV0,46,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F48_m48f2_P48_Y14_UO874,XY,2,145.16578019048805,0,0,0.0,0,0,0,40061.14764000001,-9999.0,1,P30_CV0,46,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F7_m7f2_P7_Y14_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9374.0,1,P30_CV0,46,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y15_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f38_P46_Y15_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y15_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,46,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f38_P46_Y15_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,46,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F7_m7f27_P7_Y14_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8749.0,1,P31_CV0,46,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F19_m19f20_P19_Y14_UO1725,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-6874.15625,1,P31_CV0,46,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F4_m20f41_P20_Y13_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-8749.0625,1,P31_CV0,46,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F7_m8f24_P8_Y13_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P31_CV0,46,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F27_m38f26_P38_Y13_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,48786.41262999999,-6249.1875,1,P31_CV0,46,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F29_m31f23_P31_Y13_UO1086,XX,3,189.77341249092842,0,0,0.0,0,0,0,44794.70973999999,-8124.0,1,P32_CV0,46,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,S46_F17_m1f11_P1_Y13_UO320,XX,3,189.77341249092842,0,0,0.0,0,0,0,83133.87875,-6874.03125,1,P33_CV0,46,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F6_m6f26_P6_Y14_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-9999.0,1,P3_CV0,46,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F41_m41f6_P41_Y14_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,37685.63012000001,-9999.0,1,P3_CV0,46,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F4_m4f28_P4_Y14_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-9374.03125,1,P3_CV0,46,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f11_P10_Y14_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-7499.125,1,P3_CV0,46,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
46,945446.6298,4877563.162,S46_F25_m34f42_P34_Y13_UO1076,XY,3,189.77341249092842,0,0,0.0,0,0,0,51175.04758,-8124.0625,1,P3_CV0,46,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F27_m24f44_P24_Y13_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-9999.0,1,P3_CV0,46,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F31_m9f41_P9_Y13_UO849,XX,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-9999.0,1,P3_CV0,46,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f42_P46_Y15_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,46,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y15_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,46,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y15_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,46,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f42_P46_Y15_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,46,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F8_m8f45_P8_Y14_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8749.0625,1,P6_CV0,46,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y15_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,46,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y15_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,46,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F9_m9f10_P9_Y14_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P7_CV0,46,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F3_m3f26_P3_Y14_UO1843,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-7499.125,1,P7_CV0,46,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F7_m7f27_P7_Y14_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9374.0625,1,P7_CV0,46,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F2_m2f2_P2_Y14_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-2499.25,1,P7_CV0,46,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F1_m24f19_P24_Y13_UO1108,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-7499.25,1,P7_CV0,46,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F10_m8f31_P8_Y13_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P7_CV0,46,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,ID46_F3_m33f22_P33_Y11_UO723,XY,5,252.55584821278774,1,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P7_CV0,46,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,ID46_F12_m11f6_P11_Y9_UO61,XY,7,291.4823519409358,1,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P7_CV0,46,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F2_m20f24_P20_Y13_UO112,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9374.0,1,P8_CV0,46,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F12_m12f48_P12_Y14_UO1819,XY,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8124.0625,1,P9_CV0,46,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,S46_F33_m10f26_P10_Y13_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,104979.1519,-9374.03125,1,P9_CV0,46,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F35_m35f38_P35_Y14_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P0_CV0,47,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F36_m36f34_P36_Y14_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9374.03125,1,P0_CV0,47,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F34_m34f22_P34_Y14_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P0_CV0,47,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F2_m2f50_P2_Y14_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P0_CV0,47,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F26_m1f42_P1_Y13_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-6874.15625,1,P0_CV0,47,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,S47_F25_m36f22_P36_Y13_UO887,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-7499.125,1,P0_CV0,47,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
47,915257.4721,4873165.277,RD47_F41_m34f7_P34_Y13_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-6249.25,1,P0_CV0,47,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,S47_F33_m41f3_P41_Y12_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,65707.29645,-7499.0625,1,P0_CV0,47,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
47,915257.4721,4873165.277,S47_F2_m26f36_P26_Y11_UO1593,XX,5,252.55584821278774,1,0,1.0,0,0,0,57555.38644999998,-8749.0625,1,P0_CV0,47,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F49_m49f43_P49_Y14_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.36019999999,-9374.03125,1,P11_CV0,47,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F2_m2f33_P2_Y14_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P19_CV0,47,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F9_m9f38_P9_Y14_UO1881,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-9999.0,1,P1_CV0,47,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F19_m19f10_P19_Y14_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-6249.25,1,P1_CV0,47,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F32_m32f3_P32_Y14_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-8749.0,1,P1_CV0,47,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f24_P33_Y14_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8749.125,1,P1_CV0,47,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F48_m48f48_P48_Y14_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8749.09375,1,P1_CV0,47,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F33_m33f33_P33_Y14_UO1677,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-9999.0,1,P1_CV0,47,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F24_m24f12_P24_Y14_UO367,XY,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-7499.125,1,P1_CV0,47,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F7_m7f27_P7_Y14_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-9374.0625,1,P1_CV0,47,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F24_m24f8_P24_Y14_UO1635,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-6249.15625,1,P1_CV0,47,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F19_m19f3_P19_Y14_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8749.125,1,P1_CV0,47,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
47,915257.4721,4873165.277,S47_F16_m32f45_P32_Y13_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,106018.7264,-7499.15625,1,P1_CV0,47,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
47,915257.4721,4873165.277,S47_F4_m5f46_P5_Y13_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P1_CV0,47,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
47,915257.4721,4873165.277,S47_F41_m49f3_P49_Y13_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-8124.09375,1,P1_CV0,47,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F30_m9f23_P9_Y13_UO1062,XX,3,189.77341249092842,0,0,0.0,0,0,0,82342.73893,-8749.125,1,P1_CV0,47,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
47,915257.4721,4873165.277,S47_F20_m31f34_P31_Y12_UO1279,XX,4,224.89812603170375,1,0,1.0,0,0,0,96234.44387,-4999.25,1,P1_CV0,47,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F42_m1f11_P1_Y12_UO48,XX,4,224.89812603170375,1,0,1.0,0,0,0,74902.94574,-9999.0,1,P1_CV0,47,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
47,915257.4721,4873165.277,ID47_F13_m34f50_P34_Y10_UO1317,XX,6,274.3339502707025,1,0,1.0,0,0,0,74832.12534,-7499.125,1,P1_CV0,47,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
47,915257.4721,4873165.277,S47_F36_m29f45_P29_Y10_UO157,XY,6,274.3339502707025,1,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P1_CV0,47,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F25_m25f23_P25_Y13_UO15,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-6249.0625,1,P25_CV0,47,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F1_m1f41_P1_Y14_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-7499.21875,1,P2_CV0,47,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,ID47_F20_m8f39_P8_Y12_UO546,XY,4,224.89812603170375,1,0,0.0,0,0,0,101337.0729,-7499.125,1,P2_CV0,47,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F19_m19f2_P19_Y14_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-9999.0,1,P30_CV0,47,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F6_m6f23_P6_Y14_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-7499.09375,1,P30_CV0,47,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F2_m2f2_P2_Y14_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-2499.25,1,P30_CV0,47,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
47,915257.4721,4873165.277,S47_F5_m46f34_P46_Y13_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-6874.0625,1,P30_CV0,47,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,S47_F23_m7f12_P7_Y12_UO229,XY,4,224.89812603170375,1,0,0.0,0,0,0,96712.15161000002,-9374.0625,1,P30_CV0,47,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,S47_F47_m35f44_P35_Y12_UO1527,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P30_CV0,47,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
47,915257.4721,4873165.277,S47_F27_m6f32_P6_Y12_UO1358,XX,4,224.89812603170375,1,0,1.0,0,0,0,88058.26804999998,-6249.1875,1,P30_CV0,47,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F1_m31f42_P31_Y12_UO1183,XY,4,224.89812603170375,1,0,0.0,0,0,0,93644.61668,-8749.125,1,P30_CV0,47,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F8_m42f26_P42_Y11_UO317,XX,5,252.55584821278774,1,0,1.0,0,0,0,101337.0729,-9999.0,1,P30_CV0,47,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F2_m19f43_P19_Y10_UO571,XX,6,274.3339502707025,1,0,1.0,0,0,0,57555.38644999998,-6249.125,1,P30_CV0,47,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F44_m-1f-1_P31_Y-1_U1963,XY,18,350.41716505859193,1,0,0.0,0,0,0,57091.01557000002,-9999.0,1,P30_CV0,47,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F35_m2f44_P2_Y13_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-5624.25,1,P31_CV0,47,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F2_m20f39_P20_Y13_UO937,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-5624.125,1,P31_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,ID47_F41_m11f32_P11_Y12_UO1398,XX,4,224.89812603170375,1,0,1.0,0,0,0,57555.38644999998,-7499.125,1,P31_CV0,47,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F33_m34f2_P34_Y12_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,65707.29645,-4999.1875,1,P31_CV0,47,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F47_m6f43_P6_Y12_UO1328,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.1875,1,P31_CV0,47,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F7_m9f22_P9_Y9_UO211,XX,7,291.4823519409358,1,0,1.0,0,0,0,101838.70210000001,-7499.25,1,P31_CV0,47,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F33_m33f31_P33_Y14_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8749.09375,1,P32_CV0,47,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F4_m4f28_P4_Y14_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-9374.03125,1,P3_CV0,47,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F35_m7f20_P7_Y13_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8124.125,1,P3_CV0,47,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F35_m8f35_P8_Y12_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,27784.627449999993,-8749.0625,1,P3_CV0,47,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F19_m3f22_P3_Y9_UO801,XY,7,291.4823519409358,1,0,0.0,0,0,0,115421.48069999999,-9999.0,1,P3_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F8_m8f49_P8_Y14_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-6874.09375,1,P6_CV0,47,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F20_m20f42_P20_Y14_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-6874.0,1,P6_CV0,47,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F31_m31f27_P31_Y14_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,71073.86032,-9999.0,1,P6_CV0,47,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F34_m34f46_P34_Y14_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-9374.03125,1,P6_CV0,47,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F9_m9f10_P9_Y14_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-9999.0,1,P7_CV0,47,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F10_m10f11_P10_Y14_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-7499.0625,1,P7_CV0,47,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
