PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U24,XX,6,350.692,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U25,XX,2,154.954,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U26,XY,1,79.599,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U27,XX,5,286.219,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U28,XX,5,308.755,1,1,1.0,0,0,0,-9999.0,1.0,1,P27_CV0,28,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U29,XY,6,347.831,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U30,XY,4,258.619,1,1,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,28,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U31,XY,1,111.71,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U32,XX,3,198.092,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U33,XY,2,130.827,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U34,XY,1,108.536,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U35,XY,5,305.828,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U36,XX,4,248.593,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U37,XY,4,258.044,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U38,XX,3,197.376,0,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,28,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U39,XY,6,348.089,1,1,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,28,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U40,XY,5,310.528,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U41,XX,4,246.483,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U42,XX,5,294.701,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U43,XY,5,297.223,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U44,XY,6,333.372,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U45,XY,6,348.859,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U46,XY,3,184.009,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U47,XY,6,347.572,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U48,XX,1,93.464,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U49,XY,6,354.001,1,1,0.0,0,0,0,-9999.0,0.0,1,P27_CV0,28,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U0,XY,3,206.384,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U1,XX,0,55.19,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U2,XY,1,110.906,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U3,XX,4,261.557,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U4,XX,5,299.8,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U5,XX,3,202.134,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U6,XX,5,297.679,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U7,XY,3,203.955,1,1,0.0,0,0,0,-9999.0,0.5,1,P28_CV0,29,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U8,XX,2,154.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U9,XY,1,97.368,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U10,XX,5,284.322,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U11,XY,3,202.139,1,1,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,29,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U12,XY,3,204.34,1,1,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,29,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U13,XX,2,149.424,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U14,XY,5,309.883,1,1,0.0,0,0,0,-9999.0,0.0,1,P28_CV0,29,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U15,XY,6,343.687,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U16,XX,2,147.956,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U17,XY,1,82.413,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U18,XY,6,358.102,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U19,XX,6,335.617,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U20,XX,5,297.077,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U21,XY,1,93.882,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U22,XY,5,296.478,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U23,XY,6,365.707,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U24,XX,2,140.731,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U25,XY,6,326.885,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U26,XY,1,98.531,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,29,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U27,XX,3,196.958,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U28,XX,2,156.141,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U29,XY,0,49.323,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U30,XX,3,214.567,1,1,1.0,0,0,0,-9999.0,0.0,1,P28_CV0,29,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U31,XX,5,305.974,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U32,XX,2,137.395,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U33,XX,1,102.937,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U34,XY,0,62.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U35,XY,2,148.038,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U36,XY,2,150.444,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U37,XX,3,200.029,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U38,XX,4,263.08,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U39,XY,2,157.182,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U40,XY,5,276.992,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U41,XX,0,48.358,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U42,XX,6,351.239,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U43,XY,0,45.388,0,0,0.0,0,0,0,-9999.0,1.0,1,P28_CV0,29,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U44,XY,3,195.211,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U45,XY,5,291.003,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U46,XY,2,134.594,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U47,XX,0,35.481,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U48,XX,1,97.514,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,R29_F29_m-1f-1_P29_Y-1_U49,XY,0,59.935,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,29,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U0,XY,1,101.077,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U1,XX,6,357.162,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U2,XX,1,92.84,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U3,XX,3,198.663,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U4,XY,6,351.608,1,1,0.0,0,0,0,-9999.0,0.5,1,P29_CV0,30,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U5,XY,3,203.465,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U6,XX,5,308.918,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U7,XY,5,296.163,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U8,XX,2,130.553,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U9,XX,0,60.869,0,0,0.0,0,0,0,-9999.0,0.5,1,P29_CV0,30,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U10,XX,0,51.374,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U11,XY,5,281.463,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U12,XX,2,159.134,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U13,XY,4,236.219,1,1,0.0,0,0,0,-9999.0,0.5,1,P29_CV0,30,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U14,XY,1,93.865,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U15,XY,1,100.802,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U16,XX,4,247.804,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U17,XY,3,192.462,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U18,XY,1,112.961,0,0,0.0,0,0,0,-9999.0,1.0,1,P29_CV0,30,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U19,XX,6,351.924,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U20,XX,1,111.698,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U21,XX,0,48.573,0,0,0.0,0,0,0,-9999.0,0.5,1,P29_CV0,30,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U22,XX,2,142.551,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U23,XY,6,348.842,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U24,XY,6,363.387,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U25,XY,3,201.114,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U26,XX,4,257.927,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U27,XX,0,53.82,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U28,XY,5,279.26,1,1,0.0,0,0,0,-9999.0,0.0,1,P29_CV0,30,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U29,XY,0,49.767,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U30,XY,1,107.874,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U31,XY,1,96.939,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U32,XY,3,190.968,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U33,XY,0,59.95,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U34,XX,2,150.338,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U35,XX,4,264.581,1,1,1.0,0,0,0,-9999.0,0.0,1,P29_CV0,30,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U36,XX,2,156.067,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U37,XX,3,183.945,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U38,XX,5,278.011,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U39,XX,4,244.046,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U40,XX,1,103.374,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U41,XX,5,298.99,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U42,XX,3,201.839,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U43,XY,2,154.99,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,R30_F30_m-1f-1_P30_Y-1_U44,XX,5,299.827,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,30,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
