PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
47,915257.4721,4873165.277,RD47_F32_m32f3_P32_Y13_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-9374.03125,1,P0_CV0,47,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F42_m44f32_P44_Y12_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8749.0625,1,P0_CV0,47,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
47,915257.4721,4873165.277,S47_F29_m23f50_P23_Y12_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516000001,-9999.0,1,P0_CV0,47,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F8_m4f21_P4_Y12_UO1354,XY,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-8124.125,1,P0_CV0,47,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F6_m6f19_P6_Y13_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-7499.125,1,P1_CV0,47,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F50_m50f32_P50_Y13_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051719999992,-7499.1875,1,P1_CV0,47,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F24_m24f23_P24_Y13_UO553,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8124.125,1,P1_CV0,47,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F41_m41f12_P41_Y13_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-7499.21875,1,P1_CV0,47,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F19_m19f36_P19_Y13_UO1216,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8749.0625,1,P1_CV0,47,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F2_m34f33_P34_Y12_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-7499.125,1,P1_CV0,47,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F12_m10f1_P10_Y11_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,90579.68463,-8749.0625,1,P1_CV0,47,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F47_m47f28_P47_Y13_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P30_CV0,47,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,S47_F33_m3f28_P3_Y12_UO108,XY,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-5624.25,1,P30_CV0,47,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F41_m8f50_P8_Y12_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-6249.25,1,P30_CV0,47,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
47,915257.4721,4873165.277,S47_F46_m5f2_P5_Y12_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-9999.0,1,P30_CV0,47,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,S47_F15_m5f2_P5_Y12_UO1012,XY,3,189.77341249092842,0,0,0.0,0,0,0,115835.3516,-9999.0,1,P30_CV0,47,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,47,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,47,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,47,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,47,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
47,915257.4721,4873165.277,RD47_F20_m20f39_P20_Y13_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8749.0,1,P31_CV0,47,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
47,915257.4721,4873165.277,S47_F42_m48f46_P48_Y12_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8749.0625,1,P31_CV0,47,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F5_m6f43_P6_Y12_UO1328,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-6249.1875,1,P31_CV0,47,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F41_m41f6_P41_Y13_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-6874.0625,1,P32_CV0,47,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F35_m35f28_P35_Y13_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8749.09375,1,P33_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F9_m9f41_P9_Y13_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-9999.0,1,P3_CV0,47,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f50_P47_Y14_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,47,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F7_m7f39_P7_Y13_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-7499.09375,1,P6_CV0,47,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F29_m4f11_P4_Y12_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516000001,-9999.0,1,P6_CV0,47,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F34_m33f46_P33_Y12_UO1418,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P6_CV0,47,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F42_m19f39_P19_Y3_UO585,XY,12,335.77295677217154,1,0,0.0,0,0,0,74603.60301,-4999.0,1,P6_CV0,47,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
47,915257.4721,4873165.277,RD47_F7_m7f49_P7_Y13_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-4999.25,1,P7_CV0,47,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F19_m19f9_P19_Y13_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-7499.09375,1,P7_CV0,47,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
48,914680.2774,4873716.42,Age0_F48_m48f42_P48_Y14_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,48,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
48,914680.2774,4873716.42,Age0_F48_m48f38_P48_Y14_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,48,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f2_P48_Y14_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,48,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
48,914680.2774,4873716.42,RD48_F49_m49f36_P49_Y13_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334,-9374.0625,1,P0_CV0,48,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F31_m32f9_P32_Y12_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,71863.15254000001,-8124.09375,1,P0_CV0,48,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F24_m12f31_P12_Y12_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,85814.21761,-9999.0,1,P0_CV0,48,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
48,914680.2774,4873716.42,S48_F8_m7f4_P7_Y11_UO1408,XY,4,224.89812603170375,1,0,0.0,0,0,0,75692.23796000001,-9999.0,1,P0_CV0,48,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
48,914680.2774,4873716.42,Age0_F48_m48f38_P48_Y14_UO1325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,48,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f38_P48_Y14_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,48,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f21_P48_Y14_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,48,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y14_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,48,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f48_P48_Y14_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,48,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F10_m10f9_P10_Y13_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-9374.03125,1,P1_CV0,48,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F30_m30f19_P30_Y13_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,83132.03115,-8749.125,1,P1_CV0,48,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F20_m20f19_P20_Y13_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,97023.73608999999,-8749.125,1,P1_CV0,48,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
48,914680.2774,4873716.42,S48_F31_m42f22_P42_Y12_UO1044,XY,3,189.77341249092842,0,0,0.0,0,0,0,71863.15254000001,-6874.21875,1,P1_CV0,48,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
48,914680.2774,4873716.42,S48_F30_m23f39_P23_Y12_UO809,XX,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-8124.15625,1,P1_CV0,48,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
48,914680.2774,4873716.42,ID48_F29_m2f4_P2_Y12_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-7499.125,1,P1_CV0,48,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
48,914680.2774,4873716.42,ID48_F22_m19f49_P19_Y11_UO1189,XX,4,224.89812603170375,1,0,1.0,0,0,0,91368.97685000002,-6249.1875,1,P1_CV0,48,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F1_m28f44_P28_Y8_UO1113,XY,7,291.4823519409358,1,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P2_CV0,48,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,48,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,48,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,48,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,48,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,48,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
48,914680.2774,4873716.42,Age0_F48_m48f2_P48_Y14_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,48,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
48,914680.2774,4873716.42,RD48_F4_m4f26_P4_Y13_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-8749.0,1,P30_CV0,48,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
48,914680.2774,4873716.42,S48_F30_m19f29_P19_Y12_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,83132.03115,-6249.125,1,P30_CV0,48,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
48,914680.2774,4873716.42,RD48_F10_m2f47_P2_Y12_UO803,XY,3,189.77341249092842,0,0,0.0,0,0,0,89539.57781,-3749.3125,1,P30_CV0,48,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F35_m35f39_P35_Y13_UO268,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-3124.25,1,P31_CV0,48,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,RD48_F36_m2f24_P2_Y11_UO928,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001239999992,-4999.125,1,P31_CV0,48,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
48,914680.2774,4873716.42,ID48_F10_m22f2_P22_Y12_UO1213,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8749.0625,1,P32_CV0,48,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
48,914680.2774,4873716.42,S48_F35_m48f25_P48_Y12_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,27136.75659,-8749.0625,1,P33_CV0,48,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
48,914680.2774,4873716.42,ID48_F3_m1f47_P1_Y11_UO1261,XX,4,224.89812603170375,1,0,1.0,0,0,0,110326.36719999998,-7499.125,1,P4_CV0,48,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
48,914680.2774,4873716.42,RD48_F32_m1f47_P1_Y11_UO1262,XY,4,224.89812603170375,1,0,0.0,0,0,0,40084.754440000004,-7499.125,1,P4_CV0,48,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,48,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,48,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,48,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,48,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,48,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
48,914680.2774,4873716.42,RD48_F24_m24f31_P24_Y13_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,85814.21761,-9999.0,1,P6_CV0,48,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
48,914680.2774,4873716.42,RD48_F50_m50f28_P50_Y13_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.180850000012,-6874.03125,1,P6_CV0,48,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
48,914680.2774,4873716.42,ID48_F18_m9f3_P9_Y12_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,94985.8195,-8749.0625,1,P6_CV0,48,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,48,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,48,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f49_P48_Y14_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,48,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
48,914680.2774,4873716.42,Age0_F48_m48f40_P48_Y14_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,48,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f40_P48_Y14_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,48,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
48,914680.2774,4873716.42,RD48_F9_m45f10_P45_Y11_UO532,XY,4,224.89812603170375,1,0,0.0,0,0,0,112350.7555,-6249.25,1,P7_CV0,48,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f3_P49_Y14_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f3_P49_Y14_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f3_P49_Y14_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
49,912927.7071,4871732.77,Age0_F49_m49f27_P49_Y14_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,49,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
49,912927.7071,4871732.77,Age0_F49_m49f3_P49_Y14_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
49,912927.7071,4871732.77,Age0_F49_m49f3_P49_Y14_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,49,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
49,912927.7071,4871732.77,Age0_F49_m49f19_P49_Y14_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,49,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f43_P49_Y14_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,49,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
49,912927.7071,4871732.77,RD49_F50_m50f50_P50_Y13_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.062234999992,-7499.0625,1,P0_CV0,49,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
49,912927.7071,4871732.77,RD49_F34_m34f7_P34_Y13_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-6249.25,1,P0_CV0,49,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
49,912927.7071,4871732.77,RD49_F11_m11f39_P11_Y13_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,113262.4352,-6874.125,1,P0_CV0,49,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
49,912927.7071,4871732.77,RD49_F34_m44f32_P44_Y12_UO518,XX,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-8749.0625,1,P0_CV0,49,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
49,912927.7071,4871732.77,ID49_F49_m11f45_P11_Y12_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-6249.125,1,P0_CV0,49,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
49,912927.7071,4871732.77,S49_F36_m29f27_P29_Y12_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-7499.125,1,P0_CV0,49,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
49,912927.7071,4871732.77,ID49_F8_m26f36_P26_Y11_UO1593,XX,4,224.89812603170375,1,0,1.0,0,0,0,92475.64579,-8749.0625,1,P0_CV0,49,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
49,912927.7071,4871732.77,Age0_F49_m49f43_P49_Y14_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P11_CV0,49,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
49,912927.7071,4871732.77,S49_F1_m9f48_P9_Y12_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,97369.97688,-9999.0,1,P11_CV0,49,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
49,912927.7071,4871732.77,RD49_F49_m49f12_P49_Y13_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,49,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
49,912927.7071,4871732.77,RD49_F39_m39f36_P39_Y13_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85355,-9374.0625,1,P1_CV0,49,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
