PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y43_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P7_CV0,32,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F7_m7f7_P7_Y42_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8309.6162109375,1,P7_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F19_m19f44_P19_Y42_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8241.27587890625,1,P7_CV0,32,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F28_m28f3_P28_Y42_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8045.966064453125,1,P7_CV0,32,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F30_m30f48_P30_Y42_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-7899.4970703125,1,P7_CV0,32,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,S32_F28_m23f2_P23_Y41_UO498,XY,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-8353.571044921875,1,P7_CV0,32,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F50_m21f7_P21_Y41_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,49506.51394,-8377.99658203125,1,P7_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F17_m4f44_P4_Y40_UO447,XX,4,224.89812603170375,1,0,1.0,0,0,0,84928.30594,-8114.316650390625,1,P7_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F50_m27f29_P27_Y37_UO1469,XY,7,291.4823519409358,1,0,0.0,0,0,0,49506.51394,-7831.1474609375,1,P7_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F50_m25f39_P25_Y36_UO216,XY,8,304.9852586249821,1,0,0.0,0,0,0,49506.51394,-8709.98583984375,1,P7_CV0,32,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F8_m7f5_P7_Y33_UO1112,XY,11,330.58206777868827,1,0,0.0,0,0,0,37425.51750999999,-8983.431640625,1,P7_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F21_m38f39_P38_Y40_UO193,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-7811.59716796875,1,P8_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F28_m28f44_P28_Y42_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8299.86767578125,1,P9_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f20_P33_Y43_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80859375,1,P0_CV0,33,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P0_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P0_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P0_CV0,33,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F2_m2f45_P2_Y42_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8226.623046875,1,P0_CV0,33,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F28_m28f19_P28_Y42_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8397.51123046875,1,P0_CV0,33,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F31_m31f27_P31_Y42_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8319.39697265625,1,P0_CV0,33,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f36_P34_Y42_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8182.697509765625,1,P0_CV0,33,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,S33_F34_m34f39_P34_Y41_UO199,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8182.6923828125,1,P0_CV0,33,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F50_m9f47_P9_Y37_UO736,XX,7,291.4823519409358,1,0,1.0,0,0,0,55496.244730000006,-7538.189453125,1,P0_CV0,33,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P1_CV0,33,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P1_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P1_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P1_CV0,33,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F6_m6f25_P6_Y42_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-8417.037353515625,1,P1_CV0,33,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F10_m10f3_P10_Y42_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8299.8720703125,1,P1_CV0,33,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F20_m20f30_P20_Y42_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-8006.8935546875,1,P1_CV0,33,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F36_m36f22_P36_Y42_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8280.336181640625,1,P1_CV0,33,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m6f2_P6_Y41_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8334.035888671875,1,P1_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F6_m33f34_P33_Y40_UO632,XX,4,224.89812603170375,1,0,1.0,0,0,0,140539.4218,-8202.19482421875,1,P1_CV0,33,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F50_m4f19_P4_Y40_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,55496.244730000006,-8319.376953125,1,P1_CV0,33,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,ID33_F10_m4f50_P4_Y34_UO1565,XX,10,323.9897501711752,1,0,1.0,0,0,0,159351.9131,-8670.9453125,1,P1_CV0,33,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,S33_F27_m10f41_P10_Y41_UO519,XY,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,-8153.3896484375,1,P24_CV0,33,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F48_m48f23_P48_Y42_UO1256,XX,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-8353.5595703125,1,P25_CV0,33,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F28_m28f41_P28_Y42_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8290.1025390625,1,P30_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y42_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8626.990234375,1,P30_CV0,33,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F5_m36f3_P36_Y40_UO815,XX,4,224.89812603170375,1,0,1.0,0,0,0,167044.3694,-8143.62841796875,1,P30_CV0,33,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P31_CV0,33,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P31_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P31_CV0,33,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y43_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330322265625,1,P31_CV0,33,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F34_m34f48_P34_Y42_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8211.97509765625,1,P31_CV0,33,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F35_m35f35_P35_Y42_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8192.43994140625,1,P31_CV0,33,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F40_m20f47_P20_Y41_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,150325.7723,-7694.439453125,1,P31_CV0,33,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F42_m42f8_P42_Y42_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-8446.3447265625,1,P32_CV0,33,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F1_m31f3_P31_Y38_UO1395,XY,6,274.3339502707025,1,0,0.0,0,0,0,159351.9131,-8260.8046875,1,P32_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,S33_F3_m22f7_P22_Y41_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,159903.8237,-7479.59716796875,1,P33_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F34_m21f7_P21_Y41_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-7928.77294921875,1,P3_CV0,33,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F30_m30f47_P30_Y42_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,148050.0354,-7762.78466796875,1,P5_CV0,33,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y42_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8626.990234375,1,P5_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F5_m21f20_P21_Y40_UO421,XX,4,224.89812603170375,1,0,1.0,0,0,0,167044.3694,-7587.0029296875,1,P5_CV0,33,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P6_CV0,33,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P6_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P6_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y43_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.664306640625,1,P6_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F2_m2f9_P2_Y42_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8207.099609375,1,P6_CV0,33,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F2_m2f28_P2_Y41_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8290.09765625,1,P7_CV0,33,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F35_m19f40_P19_Y41_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8309.640380859375,1,P7_CV0,33,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
33,944352.8496,4854688.335,ID33_F8_m8f40_P8_Y40_UO98,XY,4,224.89812603170375,1,0,0.0,0,0,0,156286.9811,-8407.279296875,1,P7_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P0_CV0,34,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P0_CV0,34,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P0_CV0,34,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P0_CV0,34,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F2_m2f36_P2_Y42_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8094.798828125,1,P0_CV0,34,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F4_m4f19_P4_Y42_UO1610,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8334.035888671875,1,P0_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F9_m9f42_P9_Y42_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8338.921142578125,1,P0_CV0,34,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F6_m31f32_P31_Y41_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-7792.07666015625,1,P0_CV0,34,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F36_m9f50_P9_Y41_UO38,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8055.740234375,1,P0_CV0,34,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F44_m6f2_P6_Y41_UO717,XX,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-8334.035888671875,1,P0_CV0,34,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,S34_F6_m28f45_P28_Y39_UO478,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,-8260.796875,1,P0_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F43_m8f28_P8_Y40_UO1050,XY,4,224.89812603170375,1,0,0.0,0,0,0,101288.011,-8724.65966796875,1,P10_CV0,34,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y43_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P1_CV0,34,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P1_CV0,34,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y43_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.054931640625,1,P1_CV0,34,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f28_P34_Y43_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.86865234375,1,P1_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F19_m19f6_P19_Y42_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-8661.16455078125,1,P1_CV0,34,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F26_m26f45_P26_Y42_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8529.346435546875,1,P1_CV0,34,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F28_m28f26_P28_Y42_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-7962.97119140625,1,P1_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F28_m28f45_P28_Y42_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-7948.3125,1,P1_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F50_m50f34_P50_Y42_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,18362.86795999999,-7962.969970703125,1,P1_CV0,34,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F2_m21f9_P21_Y41_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8231.50634765625,1,P1_CV0,34,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,ID34_F27_m8f6_P8_Y41_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-8241.266845703125,1,P1_CV0,34,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
34,925745.5638,4870940.117,ID34_F46_m49f45_P49_Y41_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-8163.1513671875,1,P1_CV0,34,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F12_m27f34_P27_Y40_UO730,XX,4,224.89812603170375,1,0,1.0,0,0,0,119153.6043,-7982.51416015625,1,P1_CV0,34,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y43_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.258056640625,1,P24_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y43_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.258056640625,1,P24_CV0,34,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y43_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.258056640625,1,P24_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y43_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.258056640625,1,P24_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y43_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.258056640625,1,P24_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576416015625,1,P24_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576416015625,1,P24_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.576416015625,1,P24_CV0,34,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y43_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94677734375,1,P24_CV0,34,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y43_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94677734375,1,P24_CV0,34,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m35f50_P35_Y42_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7777.437744140625,1,P24_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y43_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.972412109375,1,P30_CV0,34,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y43_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.972412109375,1,P30_CV0,34,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.616455078125,1,P30_CV0,34,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F7_m7f34_P7_Y42_UO1728,XX,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-8290.119140625,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
