PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F12_m23f29_P23_Y19_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8124.078125,1,P3_CV0,42,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F12_m29f23_P29_Y19_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-7811.59375,1,P3_CV0,42,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F8_m7f32_P7_Y18_UO1081,XY,4,224.89812603170375,1,0,0.0,0,0,0,523.6067977000068,-9061.578125,1,P3_CV0,42,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F27_m8f4_P8_Y19_UO349,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-6561.6875,1,P6_CV0,42,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F44_m33f48_P33_Y15_UO646,XX,7,291.4823519409358,1,0,1.0,0,0,0,17553.351519999997,-7499.15625,1,P6_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F39_m7f27_P7_Y14_UO227,XY,8,304.9852586249821,1,0,0.0,0,0,0,13540.89034,-8749.0,1,P6_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,S42_F44_m26f43_P26_Y18_UO958,XY,4,224.89812603170375,1,0,0.0,0,0,0,17553.351519999997,-9686.515625,1,P7_CV0,42,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F9_m21f6_P21_Y16_UO29,XX,6,274.3339502707025,1,0,1.0,0,0,0,36957.86026999999,-6874.125,1,P7_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F5_m8f12_P8_Y10_UO654,XY,12,335.77295677217154,1,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P7_CV0,42,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F20_m20f29_P20_Y20_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8436.59375,1,P8_CV0,42,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F11_m10f41_P10_Y19_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-9374.03125,1,P8_CV0,42,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F2_m41f21_P41_Y19_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9374.03125,1,P8_CV0,42,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F18_m41f21_P41_Y19_UO479,XX,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-9374.03125,1,P8_CV0,42,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F2_m2f50_P2_Y20_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8124.078125,1,P9_CV0,42,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F18_m11f30_P11_Y15_UO865,XY,7,291.4823519409358,1,0,0.0,0,0,0,32892.39325,-9374.03125,1,P9_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F27_m27f32_P27_Y20_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-6874.15625,1,P0_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F30_m30f2_P30_Y20_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-9061.5625,1,P0_CV0,43,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F4_m4f49_P4_Y20_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-9686.5,1,P0_CV0,43,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F35_m25f10_P25_Y19_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-9686.53125,1,P0_CV0,43,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F19_m10f22_P10_Y19_UO1559,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-8124.09375,1,P0_CV0,43,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,S43_F22_m33f22_P33_Y19_UO1435,XY,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000002,-7499.0625,1,P0_CV0,43,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F8_m2f50_P2_Y19_UO1604,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-7186.640625,1,P0_CV0,43,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F12_m12f2_P12_Y20_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8124.03125,1,P10_CV0,43,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F20_m20f40_P20_Y20_UO1508,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8436.609375,1,P10_CV0,43,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F32_m44f3_P44_Y18_UO1487,XY,4,224.89812603170375,1,0,0.0,0,0,0,35236.663120000005,-9374.0625,1,P10_CV0,43,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y21_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P1_CV0,43,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y21_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P1_CV0,43,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F26_m26f36_P26_Y20_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-9842.765625,1,P1_CV0,43,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F10_m10f36_P10_Y20_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8436.578125,1,P1_CV0,43,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F29_m29f27_P29_Y20_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-9374.0625,1,P1_CV0,43,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F8_m8f9_P8_Y20_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-7499.109375,1,P1_CV0,43,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F29_m29f6_P29_Y20_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-7186.6328125,1,P1_CV0,43,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F12_m12f1_P12_Y20_UO944,XX,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-7811.59375,1,P1_CV0,43,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F21_m6f37_P6_Y19_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999996,-9061.546875,1,P1_CV0,43,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,S43_F5_m33f48_P33_Y19_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-9999.0,1,P1_CV0,43,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F2_m33f30_P33_Y19_UO1550,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-7811.625,1,P1_CV0,43,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F11_m2f45_P2_Y19_UO188,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8749.078125,1,P1_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F6_m1f31_P1_Y17_UO1002,XX,5,252.55584821278774,1,0,1.0,0,0,0,29124.610780000006,-9061.546875,1,P1_CV0,43,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F1_m26f28_P26_Y18_UO74,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-8749.0625,1,P21_CV0,43,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y21_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P27_CV0,43,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y21_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P27_CV0,43,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y21_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P27_CV0,43,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F31_m8f10_P8_Y19_UO1317,XX,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-6249.234375,1,P29_CV0,43,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F8_m8f47_P8_Y20_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9061.578125,1,P2_CV0,43,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F45_m45f7_P45_Y20_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-8436.53125,1,P2_CV0,43,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F29_m29f31_P29_Y20_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-9686.515625,1,P30_CV0,43,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F2_m2f8_P2_Y20_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-7811.609375,1,P30_CV0,43,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F6_m6f19_P6_Y20_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8124.09375,1,P30_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F3_m29f26_P29_Y19_UO1049,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-6874.125,1,P30_CV0,43,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
43,964418.5283,4867462.985,ID43_F10_m4f21_P4_Y19_UO625,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-5311.671875,1,P30_CV0,43,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,S43_F2_m26f43_P26_Y18_UO960,XY,4,224.89812603170375,1,0,0.0,0,0,0,17064.716569999997,-9686.515625,1,P30_CV0,43,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F44_m28f3_P28_Y17_UO1040,XY,5,252.55584821278774,1,0,0.0,0,0,0,15663.839869999989,-9999.0,1,P30_CV0,43,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,ID43_F39_m2f22_P2_Y16_UO1078,XY,6,274.3339502707025,1,0,0.0,0,0,0,39123.765120000004,-6249.21875,1,P30_CV0,43,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F9_m3f44_P3_Y12_UO219,XY,10,323.9897501711752,1,0,0.0,0,0,0,39123.765120000004,-7499.0,1,P30_CV0,43,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F28_m28f6_P28_Y20_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8436.578125,1,P31_CV0,43,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F8_m8f49_P8_Y20_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-6561.6875,1,P31_CV0,43,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F35_m49f33_P49_Y19_UO1465,XX,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-7811.609375,1,P31_CV0,43,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F19_m9f20_P9_Y19_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-9999.0,1,P31_CV0,43,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F21_m12f1_P12_Y19_UO52,XX,3,189.77341249092842,0,0,0.0,0,0,0,32152.381649999996,-8124.046875,1,P31_CV0,43,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F20_m10f10_P10_Y18_UO778,XX,4,224.89812603170375,1,0,1.0,0,0,0,23796.74570999999,-9686.5,1,P31_CV0,43,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,S43_F22_m22f21_P22_Y18_UO651,XX,4,224.89812603170375,1,0,1.0,0,0,0,23525.268050000002,-5311.796875,1,P31_CV0,43,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F20_m20f46_P20_Y20_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-5311.703125,1,P33_CV0,43,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F19_m19f30_P19_Y20_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8749.0625,1,P33_CV0,43,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F46_m34f47_P34_Y19_UO1307,XY,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-8749.125,1,P33_CV0,43,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F1_m42f44_P42_Y18_UO138,XY,4,224.89812603170375,1,0,0.0,0,0,0,17064.716569999997,-7811.609375,1,P3_CV0,43,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F5_m8f25_P8_Y17_UO1293,XY,5,252.55584821278774,1,0,0.0,0,0,0,28622.981589999992,-8124.09375,1,P4_CV0,43,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F3_m3f27_P3_Y20_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-6874.15625,1,P6_CV0,43,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F45_m45f22_P45_Y20_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-9374.03125,1,P6_CV0,43,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F27_m24f35_P24_Y19_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-9686.515625,1,P6_CV0,43,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F4_m48f41_P48_Y19_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-6249.1875,1,P6_CV0,43,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F1_m3f12_P3_Y19_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8749.03125,1,P6_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F15_m31f10_P31_Y18_UO911,XY,4,224.89812603170375,1,0,0.0,0,0,0,43397.65346,-6874.125,1,P6_CV0,43,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F22_m5f2_P5_Y18_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,37099.37684,-8124.15625,1,P6_CV0,43,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
43,964418.5283,4867462.985,S43_F6_m20f7_P20_Y18_UO1244,XX,4,224.89812603170375,1,0,1.0,0,0,0,2118.0339890000046,-9686.515625,1,P6_CV0,43,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F17_m8f20_P8_Y17_UO717,XX,5,252.55584821278774,1,0,1.0,0,0,0,49968.036009999996,-8124.0625,1,P6_CV0,43,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y21_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,43,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y21_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P7_CV0,43,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F3_m3f24_P3_Y20_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-4999.203125,1,P7_CV0,43,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F12_m1f8_P1_Y18_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,18141.98648,-8749.046875,1,P7_CV0,43,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F4_m4f42_P4_Y20_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-6405.40625,1,P8_CV0,43,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,S43_F20_m10f6_P10_Y18_UO418,XY,4,224.89812603170375,1,0,0.0,0,0,0,23796.74570999999,-8749.0625,1,P8_CV0,43,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f44_P43_Y21_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P9_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F21_m10f32_P10_Y18_UO830,XX,4,224.89812603170375,1,0,1.0,0,0,0,32152.381649999996,-9999.0,1,P9_CV0,43,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f26_P44_Y21_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,44,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F4_m4f4_P4_Y20_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.046875,1,P0_CV0,44,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F42_m42f35_P42_Y20_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-8124.0859375,1,P0_CV0,44,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F42_m42f44_P42_Y20_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-8436.5625,1,P0_CV0,44,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F8_m8f32_P8_Y20_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9061.5625,1,P0_CV0,44,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F30_m30f25_P30_Y20_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8124.09375,1,P0_CV0,44,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F6_m6f34_P6_Y20_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-9686.515625,1,P0_CV0,44,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F5_m5f1_P5_Y20_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8124.09375,1,P0_CV0,44,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F4_m4f4_P4_Y20_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.046875,1,P0_CV0,44,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F2_m2f8_P2_Y20_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7811.609375,1,P0_CV0,44,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F8_m8f31_P8_Y20_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8124.09375,1,P0_CV0,44,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F25_m25f32_P25_Y20_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9061.546875,1,P0_CV0,44,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F43_m2f44_P2_Y19_UO1297,XX,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-8749.03125,1,P0_CV0,44,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F10_m10f46_P10_Y19_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7186.640625,1,P0_CV0,44,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F6_m39f45_P39_Y19_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-9061.5625,1,P0_CV0,44,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,S44_F12_m4f10_P4_Y19_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-7499.15625,1,P0_CV0,44,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F16_m22f21_P22_Y18_UO642,XX,4,224.89812603170375,1,0,1.0,0,0,0,44788.45065,-5311.796875,1,P0_CV0,44,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,ID44_F19_m2f4_P2_Y14_UO925,XX,8,304.9852586249821,1,0,1.0,0,0,0,54511.21179000001,-9999.0,1,P0_CV0,44,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F33_m23f50_P23_Y12_UO144,XY,10,323.9897501711752,1,0,0.0,0,0,0,44788.45065,-9999.0,1,P0_CV0,44,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F13_m46f12_P46_Y11_UO798,XX,11,330.58206777868827,1,0,1.0,0,0,0,17781.873859999996,-9999.0,1,P0_CV0,44,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F31_m31f36_P31_Y20_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-7499.109375,1,P10_CV0,44,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f26_P44_Y21_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,44,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f26_P44_Y21_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,44,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F25_m25f10_P25_Y20_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8436.546875,1,P1_CV0,44,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F29_m29f6_P29_Y20_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.313669999996,-7186.6328125,1,P1_CV0,44,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F12_m12f1_P12_Y20_UO942,XY,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-7811.59375,1,P1_CV0,44,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F32_m32f3_P32_Y20_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8124.09375,1,P1_CV0,44,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F10_m10f42_P10_Y20_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8436.578125,1,P1_CV0,44,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F1_m1f24_P1_Y20_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-5936.640625,1,P1_CV0,44,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F1_m1f11_P1_Y20_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8749.046875,1,P1_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F2_m2f22_P2_Y20_UO1457,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7499.140625,1,P1_CV0,44,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F1_m1f42_P1_Y20_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8749.0,1,P1_CV0,44,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
