PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F22_m36f44_P36_Y12_UO355,XY,8,304.9852586249821,1,0,0.0,0,0,0,124536.88590000001,-8749.0,1,P10_CV0,34,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F50_m2f29_P2_Y17_UO272,XY,3,189.77341249092842,0,0,0.0,0,0,0,18362.86795999999,-5936.75,1,P19_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F1_m1f25_P1_Y18_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P1_CV0,34,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F5_m5f43_P5_Y18_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7499.0625,1,P1_CV0,34,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F5_m5f43_P5_Y18_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7499.0625,1,P1_CV0,34,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F31_m31f2_P31_Y18_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-7811.640625,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y18_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P1_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y18_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P1_CV0,34,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y18_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P1_CV0,34,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F24_m21f9_P21_Y17_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-8124.09375,1,P1_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F26_m6f26_P6_Y17_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-8124.125,1,P1_CV0,34,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
34,925745.5638,4870940.117,S34_F36_m4f39_P4_Y17_UO1318,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9374.03125,1,P1_CV0,34,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,S34_F36_m4f2_P4_Y17_UO347,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-7499.15625,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F49_m9f27_P9_Y17_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-9061.59375,1,P1_CV0,34,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F48_m2f30_P2_Y16_UO308,XY,4,224.89812603170375,1,0,0.0,0,0,0,27926.04881,-9374.03125,1,P1_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F17_m26f43_P26_Y15_UO1112,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-9374.0625,1,P1_CV0,34,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,S34_F35_m8f47_P8_Y15_UO316,XX,5,252.55584821278774,1,0,1.0,0,0,0,789.2922226999972,-8124.0625,1,P1_CV0,34,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F12_m9f23_P9_Y13_UO1068,XX,7,291.4823519409358,1,0,1.0,0,0,0,119153.6043,-8749.125,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,S34_F15_m19f39_P19_Y12_UO1446,XX,8,304.9852586249821,1,0,1.0,0,0,0,144409.2713,-9374.0625,1,P1_CV0,34,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,S34_F5_m31f24_P31_Y17_UO237,XY,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-9374.03125,1,P22_CV0,34,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y19_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P27_CV0,34,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y19_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P27_CV0,34,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y19_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P27_CV0,34,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y18_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P28_CV0,34,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y18_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P28_CV0,34,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F48_m22f5_P22_Y17_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,27926.04881,-9999.0,1,P2_CV0,34,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F5_m5f43_P5_Y18_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7499.0625,1,P30_CV0,34,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F11_m11f43_P11_Y18_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9686.515625,1,P30_CV0,34,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F23_m23f28_P23_Y18_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-7499.1875,1,P30_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y18_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F7_m4f40_P4_Y17_UO1437,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-7811.5625,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F9_m9f6_P9_Y18_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-5311.75,1,P31_CV0,34,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,ID34_F26_m7f37_P7_Y17_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8749.0,1,P31_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F48_m34f8_P34_Y17_UO1,XX,3,189.77341249092842,0,0,0.0,0,0,0,27926.04881,-9374.0625,1,P31_CV0,34,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F49_m8f24_P8_Y17_UO1632,XY,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-9061.53125,1,P31_CV0,34,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F4_m28f23_P28_Y16_UO111,XX,4,224.89812603170375,1,0,1.0,0,0,0,87891.39056000001,-8124.0625,1,P31_CV0,34,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F23_m8f26_P8_Y16_UO402,XX,4,224.89812603170375,1,0,1.0,0,0,0,125286.0713,-4999.25,1,P31_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,S34_F50_m8f26_P8_Y16_UO398,XY,4,224.89812603170375,1,0,0.0,0,0,0,18362.86795999999,-4999.25,1,P31_CV0,34,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F12_m29f7_P29_Y15_UO8,XY,5,252.55584821278774,1,0,0.0,0,0,0,119153.6043,-2499.15625,1,P31_CV0,34,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F33_m45f40_P45_Y14_UO1869,XY,6,274.3339502707025,1,0,0.0,0,0,0,37651.8486,-7499.25,1,P31_CV0,34,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F45_m19f22_P19_Y14_UO427,XY,6,274.3339502707025,1,0,0.0,0,0,0,84204.82262999998,-4999.25,1,P31_CV0,34,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F47_m47f47_P47_Y18_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-9374.0,1,P32_CV0,34,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,34,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y19_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F46_m8f25_P8_Y17_UO1293,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8124.09375,1,P4_CV0,34,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F34_m34f29_P34_Y18_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P5_CV0,34,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F31_m25f28_P25_Y5_UO1325,XY,15,345.6130747566386,1,0,0.0,0,0,0,99647.77999999998,-7499.125,1,P5_CV0,34,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,34,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,34,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,34,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F43_m43f46_P43_Y18_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-9061.515625,1,P6_CV0,34,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F34_m47f39_P47_Y17_UO1767,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,34,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F42_m32f45_P32_Y17_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-9999.0,1,P6_CV0,34,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F48_m3f26_P3_Y16_UO664,XX,4,224.89812603170375,1,0,1.0,0,0,0,27926.04881,-9999.0,1,P6_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F36_m25f10_P25_Y15_UO122,XX,5,252.55584821278774,1,0,1.0,0,0,0,17715.65436,-8749.0625,1,P6_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F48_m21f7_P21_Y15_UO643,XX,5,252.55584821278774,1,0,1.0,0,0,0,27926.04881,-6249.15625,1,P6_CV0,34,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,34,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,34,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,34,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y19_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,34,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F31_m31f33_P31_Y18_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8749.0625,1,P7_CV0,34,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F9_m19f41_P19_Y17_UO426,XX,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-6874.21875,1,P7_CV0,34,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F26_m26f28_P26_Y18_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8749.0625,1,P0_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F35_m35f3_P35_Y18_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,35,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F10_m10f4_P10_Y18_UO1311,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-7186.640625,1,P0_CV0,35,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F16_m8f2_P8_Y16_UO1412,XY,4,224.89812603170375,1,0,0.0,0,0,0,87102.09833000001,-8749.03125,1,P0_CV0,35,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F34_m24f30_P24_Y16_UO680,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999972,-9686.53125,1,P0_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,S35_F49_m19f25_P19_Y13_UO827,XX,7,291.4823519409358,1,0,1.0,0,0,0,24123.63796999999,-7499.125,1,P0_CV0,35,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,S35_F26_m20f6_P20_Y14_UO1811,XX,6,274.3339502707025,1,0,1.0,0,0,0,104677.0848,-9999.0,1,P18_CV0,35,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y19_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P1_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y19_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P1_CV0,35,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F24_m24f46_P24_Y18_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-7499.140625,1,P1_CV0,35,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F44_m44f22_P44_Y18_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-9686.515625,1,P1_CV0,35,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F4_m4f23_P4_Y18_UO942,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8124.15625,1,P1_CV0,35,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F9_m9f7_P9_Y18_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-7499.0625,1,P1_CV0,35,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F49_m49f35_P49_Y18_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-9061.5625,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F31_m31f46_P31_Y18_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8749.125,1,P21_CV0,35,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F9_m9f39_P9_Y18_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-9999.0,1,P24_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F32_m11f47_P11_Y17_UO96,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-6249.03125,1,P25_CV0,35,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F7_m2f37_P2_Y17_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-6874.140625,1,P28_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y19_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P29_CV0,35,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F34_m37f2_P37_Y17_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-6874.15625,1,P2_CV0,35,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F50_m50f2_P50_Y18_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-6874.234375,1,P30_CV0,35,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F4_m5f24_P5_Y17_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-9374.0,1,P30_CV0,35,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,ID35_F7_m19f27_P19_Y17_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-7811.59375,1,P30_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F33_m2f29_P2_Y17_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-5936.75,1,P30_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,S35_F45_m19f2_P19_Y14_UO1470,XX,6,274.3339502707025,1,0,1.0,0,0,0,83415.53041,-9999.0,1,P30_CV0,35,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y19_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.078125,1,P31_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F24_m43f42_P43_Y14_UO2,XX,6,274.3339502707025,1,0,1.0,0,0,0,112809.5528,-7499.03125,1,P31_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
35,925110.0005,4870394.456,S35_F44_m47f40_P47_Y17_UO1370,XY,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-8436.53125,1,P32_CV0,35,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y19_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.078125,1,P33_CV0,35,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
