PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,RD39_F8_m9f8_P9_Y0_UO8430,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P8_CV0,39,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F36_m36f41_P36_Y1_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-9999.0,1,P9_CV0,39,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F3_m2f10_P2_Y0_UO19252,XX,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P9_CV0,39,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F42_m42f29_P42_Y1_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P0_CV0,40,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F2_m2f19_P2_Y1_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P0_CV0,40,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F2_m2f50_P2_Y1_UO1970,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P0_CV0,40,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F36_m36f5_P36_Y1_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-4999.0,1,P0_CV0,40,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F1_m1f2_P1_Y1_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-9999.0,1,P0_CV0,40,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F45_m45f22_P45_Y1_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-9999.0,1,P0_CV0,40,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F3_m3f42_P3_Y1_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-4999.5,1,P0_CV0,40,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F8_m1f25_P1_Y0_UO19608,XY,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F3_m1f28_P1_Y0_UO24606,XY,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-9999.0,1,P0_CV0,40,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F20_m-1f-1_P1_Y-1_U4162,XX,4,224.89812603170375,1,0,1.0,0,0,0,11615.967980000001,-9999.0,1,P0_CV0,40,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F20_m-1f-1_P1_Y-1_U1061,XX,4,224.89812603170375,1,0,1.0,0,0,0,24918.599109999992,-9999.0,1,P0_CV0,40,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F1_m-1f-1_P1_Y-1_U2699,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-9999.0,1,P0_CV0,40,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F9_m-1f-1_P1_Y-1_U914,XY,4,224.89812603170375,1,0,0.0,0,0,0,4131.809709999995,-9999.0,1,P0_CV0,40,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F8_m-1f-1_P1_Y-1_U744,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-9999.0,1,P0_CV0,40,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F7_m-1f-1_P1_Y-1_U1651,XY,5,252.55584821278774,1,0,0.0,0,0,0,39053.25847999999,-9999.0,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F20_m-1f-1_P1_Y-1_U1633,XY,5,252.55584821278774,1,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,S40_F32_m-1f-1_P1_Y-1_U4037,XY,9,315.6176483032899,1,0,0.0,0,0,0,47141.047649999986,-9999.0,1,P0_CV0,40,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F8_m-1f-1_P1_Y-1_U1073,XY,10,323.9897501711752,1,0,0.0,0,0,0,63420.073,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F17_m-1f-1_P1_Y-1_U2685,XX,10,323.9897501711752,1,0,1.0,0,0,0,37787.25829,0.0,1,P0_CV0,40,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F26_m26f20_P26_Y1_UO1940,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-4999.0,1,P10_CV0,40,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F31_m-1f-1_P11_Y-1_U218,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.98740000001,-9999.0,1,P10_CV0,40,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F43_m43f37_P43_Y1_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-9999.0,1,P11_CV0,40,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y2_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F32_m32f42_P32_Y1_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-4999.5,1,P1_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F6_m6f30_P6_Y1_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-4999.25,1,P1_CV0,40,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f36_P2_Y1_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-4999.0,1,P1_CV0,40,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F11_m11f38_P11_Y1_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-4999.0,1,P1_CV0,40,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F5_m2f24_P2_Y0_UO632,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-9999.0,1,P1_CV0,40,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F32_m2f36_P2_Y0_UO5788,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-9999.0,1,P1_CV0,40,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F31_m-1f-1_P2_Y-1_U28,XX,4,224.89812603170375,1,0,1.0,0,0,0,78919.44574999998,1.0,1,P1_CV0,40,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F22_m-1f-1_P2_Y-1_U811,XX,4,224.89812603170375,1,0,1.0,0,0,0,11344.490319999992,-9999.0,1,P1_CV0,40,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,S40_F41_m-1f-1_P2_Y-1_U3106,XX,4,224.89812603170375,1,0,1.0,0,0,0,7660.990336999995,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F27_m-1f-1_P2_Y-1_U1459,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000012,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F39_m-1f-1_P2_Y-1_U1838,XY,9,315.6176483032899,1,0,0.0,0,0,0,3526.0174710000015,-9999.0,1,P1_CV0,40,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F4_m2f26_P2_Y0_UO9655,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P25_CV0,40,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F7_m2f29_P2_Y0_UO15769,XY,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-9999.0,1,P28_CV0,40,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f9_P8_Y1_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P2_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F4_m3f45_P3_Y0_UO27172,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P2_CV0,40,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F20_m20f4_P20_Y1_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P30_CV0,40,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F42_m42f8_P42_Y1_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-4999.25,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F11_m11f8_P11_Y1_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-9999.0,1,P30_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F6_m6f37_P6_Y1_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-4999.5,1,P30_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F31_m31f40_P31_Y0_UO24694,XY,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-9999.0,1,P30_CV0,40,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F32_m-1f-1_P31_Y-1_U1781,XX,4,224.89812603170375,1,0,1.0,0,0,0,47141.047649999986,-9999.0,1,P30_CV0,40,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F23_m23f12_P23_Y1_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-9999.0,1,P31_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F1_m1f47_P1_Y1_UO800,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-4999.0,1,P31_CV0,40,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F19_m19f38_P19_Y1_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P31_CV0,40,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F6_m-1f-1_P32_Y-1_U1766,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,1.0,1,P31_CV0,40,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F18_m-1f-1_P32_Y-1_U895,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,0.5,1,P31_CV0,40,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F34_m-1f-1_P32_Y-1_U1830,XY,4,224.89812603170375,1,0,0.0,0,0,0,5961.2087470000015,-9999.0,1,P31_CV0,40,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F3_m-1f-1_P32_Y-1_U750,XX,4,224.89812603170375,1,0,1.0,0,0,0,63420.073,1.0,1,P31_CV0,40,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F21_m-1f-1_P32_Y-1_U1875,XX,4,224.89812603170375,1,0,1.0,0,0,0,19971.60392000001,0.0,1,P31_CV0,40,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F11_m-1f-1_P32_Y-1_U339,XY,5,252.55584821278774,1,0,0.0,0,0,0,24918.599109999992,0.0,1,P31_CV0,40,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F49_m49f9_P49_Y1_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P3_CV0,40,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F42_m42f32_P42_Y1_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-4999.5,1,P3_CV0,40,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F31_m31f47_P31_Y1_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-4999.0,1,P3_CV0,40,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F6_m6f49_P6_Y1_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P3_CV0,40,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,ID40_F19_m45f2_P45_Y0_UO460,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-4999.5,1,P44_CV0,40,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F6_m6f31_P6_Y1_UO1819,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P45_CV0,40,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F21_m21f47_P21_Y1_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-4999.0,1,P46_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F20_m20f47_P20_Y1_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-4999.25,1,P4_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F28_m28f26_P28_Y1_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-9999.0,1,P5_CV0,40,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F20_m-1f-1_P6_Y-1_U22,XX,4,224.89812603170375,1,0,1.0,0,0,0,11615.967980000001,-9999.0,1,P5_CV0,40,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y2_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,40,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F20_m20f20_P20_Y1_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P6_CV0,40,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F8_m8f20_P8_Y1_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P6_CV0,40,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F20_m20f20_P20_Y1_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P6_CV0,40,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F19_m7f12_P7_Y0_UO731,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P6_CV0,40,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F6_m-1f-1_P7_Y-1_U90,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-9999.0,1,P6_CV0,40,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F1_m-1f-1_P7_Y-1_U1494,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P6_CV0,40,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F10_m-1f-1_P7_Y-1_U727,XX,4,224.89812603170375,1,0,1.0,0,0,0,4131.809709999995,-9999.0,1,P6_CV0,40,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F3_m3f32_P3_Y1_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-4999.0,1,P7_CV0,40,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F22_m22f30_P22_Y1_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-4999.25,1,P7_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F48_m48f33_P48_Y1_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.7681,-9999.0,1,P7_CV0,40,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F38_m38f11_P38_Y1_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-4999.0,1,P7_CV0,40,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F35_m35f28_P35_Y1_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-9999.0,1,P7_CV0,40,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f23_P20_Y1_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P7_CV0,40,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
40,968185.1941,4857078.532,ID40_F9_m8f20_P8_Y0_UO25201,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P7_CV0,40,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F48_m-1f-1_P8_Y-1_U1846,XX,4,224.89812603170375,1,0,1.0,0,0,0,85407.7681,1.0,1,P7_CV0,40,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F44_m-1f-1_P8_Y-1_U465,XY,4,224.89812603170375,1,0,0.0,0,0,0,27568.22440000001,-9999.0,1,P7_CV0,40,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F13_m-1f-1_P8_Y-1_U10,XX,6,274.3339502707025,1,0,1.0,0,0,0,27548.217579999993,-9999.0,1,P7_CV0,40,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F31_m31f9_P31_Y1_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-4999.25,1,P8_CV0,40,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F10_m7f9_P7_Y0_UO8470,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-4999.0,1,P8_CV0,40,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F31_m31f33_P31_Y1_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-9999.0,1,P9_CV0,40,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F31_m31f4_P31_Y1_UO1251,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-4999.5,1,P9_CV0,40,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F31_m31f4_P31_Y1_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-4999.5,1,P9_CV0,40,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F6_m2f10_P2_Y0_UO2965,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P9_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,ID40_F46_m-1f-1_P10_Y-1_U193,XX,4,224.89812603170375,1,0,1.0,0,0,0,63420.073,-9999.0,1,P9_CV0,40,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F8_m-1f-1_P10_Y-1_U31,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-9999.0,1,P9_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F4_m4f50_P4_Y1_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P0_CV0,41,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m4f34_P4_Y1_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-4999.5,1,P0_CV0,41,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F6_m6f39_P6_Y1_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F2_m2f50_P2_Y1_UO1975,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P0_CV0,41,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F2_m6f1_P6_Y0_UO7724,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-4999.0,1,P0_CV0,41,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F3_m-1f-1_P1_Y-1_U720,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.082660000015,-9999.0,1,P0_CV0,41,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F18_m-1f-1_P1_Y-1_U2823,XX,4,224.89812603170375,1,0,1.0,0,0,0,32579.589449999996,0.0,1,P0_CV0,41,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F46_m-1f-1_P1_Y-1_U3207,XY,4,224.89812603170375,1,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P0_CV0,41,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F1_m-1f-1_P1_Y-1_U1630,XX,4,224.89812603170375,1,0,1.0,0,0,0,6390.606890000009,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F41_m-1f-1_P1_Y-1_U2439,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,41,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F15_m-1f-1_P1_Y-1_U120,XY,5,252.55584821278774,1,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P0_CV0,41,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,S41_F20_m-1f-1_P1_Y-1_U3611,XY,5,252.55584821278774,1,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P0_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F9_m-1f-1_P1_Y-1_U145,XY,6,274.3339502707025,1,0,0.0,0,0,0,34603.97773,-9999.0,1,P0_CV0,41,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F7_m7f42_P7_Y1_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-4999.25,1,P10_CV0,41,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F7_m-1f-1_P19_Y-1_U72,XY,6,274.3339502707025,1,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P18_CV0,41,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F39_m-1f-1_P20_Y-1_U8,XX,4,224.89812603170375,1,0,1.0,0,0,0,11187.007810000003,-9999.0,1,P19_CV0,41,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F3_m3f29_P3_Y1_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-9999.0,1,P1_CV0,41,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m4f30_P4_Y1_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,0.5,1,P1_CV0,41,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F20_m20f5_P20_Y1_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P1_CV0,41,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F3_m3f29_P3_Y1_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-4999.25,1,P1_CV0,41,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F20_m20f1_P20_Y1_UO2097,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P1_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F20_m20f47_P20_Y1_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-4999.25,1,P1_CV0,41,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F8_m-1f-1_P2_Y-1_U2608,XY,4,224.89812603170375,1,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P1_CV0,41,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
