PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y35_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6923828125,1,P6_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y35_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6923828125,1,P6_CV0,32,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y35_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6923828125,1,P6_CV0,32,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F4_m4f27_P4_Y34_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9002.96484375,1,P6_CV0,32,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
32,944715.3397,4876584.159,S32_F43_m27f30_P27_Y33_UO123,XX,3,189.77341249092842,0,0,0.0,0,0,0,35236.663120000005,-8534.2294921875,1,P6_CV0,32,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F19_m9f4_P9_Y32_UO53,XY,4,224.89812603170375,1,0,0.0,0,0,0,77944.05245,-8612.3330078125,1,P6_CV0,32,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F19_m4f36_P4_Y31_UO114,XY,5,252.55584821278774,1,0,0.0,0,0,0,74084.03505000002,-8319.375,1,P6_CV0,32,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,S32_F21_m4f33_P4_Y24_UO16,XY,12,335.77295677217154,1,0,0.0,0,0,0,67112.65157000002,-7186.59375,1,P6_CV0,32,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,S32_F24_m47f48_P47_Y32_UO1134,XY,4,224.89812603170375,1,0,0.0,0,0,0,47547.49715999999,-8866.240234375,1,P7_CV0,32,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y35_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P8_CV0,32,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F25_m20f30_P20_Y33_UO645,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8905.30859375,1,P8_CV0,32,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F7_m7f5_P7_Y34_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-7655.40625,1,P9_CV0,32,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F9_m9f10_P9_Y34_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8553.759765625,1,P9_CV0,32,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F9_m9f37_P9_Y34_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8924.8193359375,1,P9_CV0,32,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F10_m10f22_P10_Y34_UO704,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8670.9150390625,1,P9_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,S32_F2_m4f12_P4_Y33_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7772.5390625,1,P9_CV0,32,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F36_m4f31_P4_Y33_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-7928.798828125,1,P9_CV0,32,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F31_m3f20_P3_Y32_UO120,XX,4,224.89812603170375,1,0,1.0,0,0,0,31778.398100000002,-9178.7265625,1,P9_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F1_m20f39_P20_Y31_UO485,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-8085.05078125,1,P9_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F21_m20f37_P20_Y29_UO615,XX,7,291.4823519409358,1,0,1.0,0,0,0,67112.65157000002,-8085.04296875,1,P9_CV0,32,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F3_m3f25_P3_Y34_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-8495.1630859375,1,P0_CV0,33,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F31_m31f9_P31_Y34_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8436.576171875,1,P0_CV0,33,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F31_m31f11_P31_Y34_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8280.357421875,1,P0_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F48_m48f49_P48_Y34_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-8182.68359375,1,P0_CV0,33,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F48_m48f8_P48_Y34_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-8866.23046875,1,P0_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,ID33_F4_m8f26_P8_Y33_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,177268.7597,-8905.310546875,1,P0_CV0,33,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,S33_F35_m23f34_P23_Y33_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-7967.81640625,1,P0_CV0,33,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F36_m5f27_P5_Y33_UO1198,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8045.974609375,1,P0_CV0,33,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F31_m43f2_P43_Y31_UO445,XY,5,252.55584821278774,1,0,0.0,0,0,0,123262.6829,-7928.7890625,1,P0_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F32_m5f40_P5_Y29_UO786,XY,7,291.4823519409358,1,0,0.0,0,0,0,105002.75869999999,-8827.21875,1,P0_CV0,33,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y35_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P10_CV0,33,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y35_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.595703125,1,P10_CV0,33,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F4_m4f28_P4_Y34_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8280.333984375,1,P10_CV0,33,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y35_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,33,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y35_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.595703125,1,P1_CV0,33,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F8_m8f10_P8_Y34_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8514.69921875,1,P1_CV0,33,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f30_P34_Y34_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8827.1787109375,1,P1_CV0,33,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F7_m30f50_P30_Y33_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,167545.9986,-9002.94921875,1,P1_CV0,33,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F12_m32f31_P32_Y33_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,156286.9811,-9002.9521484375,1,P1_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F35_m8f31_P8_Y33_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8749.07421875,1,P1_CV0,33,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f38_P33_Y35_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6953125,1,P30_CV0,33,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f38_P33_Y35_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6953125,1,P30_CV0,33,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P30_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P30_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P30_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P30_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P30_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F42_m1f20_P1_Y33_UO102,XX,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-8788.126953125,1,P30_CV0,33,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F50_m4f43_P4_Y33_UO1348,XX,3,189.77341249092842,0,0,0.0,0,0,0,55496.244730000006,-8592.81640625,1,P30_CV0,33,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F33_m42f41_P42_Y32_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8084.994140625,1,P30_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F34_m26f29_P26_Y32_UO1109,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-8045.986328125,1,P30_CV0,33,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m22f24_P22_Y27_UO1168,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8827.17578125,1,P30_CV0,33,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f36_P33_Y34_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.265625,1,P31_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F6_m2f41_P2_Y31_UO1165,XX,5,252.55584821278774,1,0,1.0,0,0,0,140539.4218,-8553.759765625,1,P31_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F31_m31f43_P31_Y34_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8417.0546875,1,P33_CV0,33,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F1_m23f48_P23_Y32_UO567,XX,4,224.89812603170375,1,0,1.0,0,0,0,159351.9131,-8905.298828125,1,P5_CV0,33,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F33_m33f2_P33_Y34_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.15234375,1,P6_CV0,33,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F7_m50f40_P50_Y32_UO1009,XX,4,224.89812603170375,1,0,1.0,0,0,0,167545.9986,-8436.580078125,1,P6_CV0,33,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F26_m6f2_P6_Y31_UO636,XX,5,252.55584821278774,1,0,1.0,0,0,0,142599.7538,-8397.521484375,1,P6_CV0,33,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,S33_F48_m32f36_P32_Y31_UO229,XY,5,252.55584821278774,1,0,0.0,0,0,0,65059.42558000002,-7850.658203125,1,P6_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
33,944352.8496,4854688.335,S33_F33_m20f20_P20_Y29_UO404,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8788.1171875,1,P6_CV0,33,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y35_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.896484375,1,P7_CV0,33,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y35_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.896484375,1,P7_CV0,33,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y35_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.896484375,1,P7_CV0,33,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f28_P33_Y35_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.896484375,1,P7_CV0,33,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y35_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0283203125,1,P7_CV0,33,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y35_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0283203125,1,P7_CV0,33,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F4_m4f40_P4_Y34_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8690.451171875,1,P7_CV0,33,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F26_m8f3_P8_Y33_UO1476,XX,3,189.77341249092842,0,0,0.0,0,0,0,142599.7538,-8065.546875,1,P7_CV0,33,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
33,944352.8496,4854688.335,S33_F33_m1f10_P1_Y31_UO1199,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8631.875,1,P7_CV0,33,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y35_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P8_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F25_m25f30_P25_Y34_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-9256.849609375,1,P8_CV0,33,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f38_P33_Y35_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6953125,1,P9_CV0,33,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f38_P33_Y35_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6953125,1,P9_CV0,33,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m23f7_P23_Y32_UO758,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-8280.33984375,1,P9_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F6_m6f11_P6_Y34_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8749.0703125,1,P0_CV0,34,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F11_m11f29_P11_Y34_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8514.697265625,1,P0_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F31_m8f34_P8_Y33_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-7792.087890625,1,P0_CV0,34,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F47_m23f34_P23_Y33_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-8319.392578125,1,P0_CV0,34,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F1_m5f47_P5_Y32_UO587,XX,4,224.89812603170375,1,0,1.0,0,0,0,122218.5364,-8827.181640625,1,P0_CV0,34,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F1_m20f24_P20_Y31_UO475,XX,5,252.55584821278774,1,0,1.0,0,0,0,122218.5364,-8436.59765625,1,P0_CV0,34,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F4_m4f28_P4_Y34_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8280.333984375,1,P19_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y35_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,34,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F7_m7f29_P7_Y34_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-9022.482421875,1,P1_CV0,34,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F10_m10f23_P10_Y34_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8358.4482421875,1,P1_CV0,34,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f30_P34_Y34_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1787109375,1,P1_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f24_P34_Y34_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1552734375,1,P1_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,S34_F35_m8f8_P8_Y32_UO771,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999972,-8827.193359375,1,P1_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F32_m32f27_P32_Y34_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9256.84375,1,P2_CV0,34,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f2_P34_Y34_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.69921875,1,P2_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f1_P34_Y35_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.78515625,1,P30_CV0,34,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F5_m5f5_P5_Y34_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8358.478515625,1,P30_CV0,34,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f30_P34_Y34_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1787109375,1,P30_CV0,34,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F2_m1f10_P1_Y33_UO683,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7928.798828125,1,P30_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F6_m25f1_P25_Y33_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8378.0068359375,1,P30_CV0,34,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F12_m19f45_P19_Y33_UO28,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-9295.904296875,1,P30_CV0,34,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F24_m25f28_P25_Y33_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-8514.693359375,1,P30_CV0,34,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F32_m8f5_P8_Y32_UO648,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-8143.5986328125,1,P30_CV0,34,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,ID34_F13_m1f42_P1_Y31_UO188,XY,5,252.55584821278774,1,0,0.0,0,0,0,117324.2053,-8670.927734375,1,P30_CV0,34,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y35_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P31_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F34_m34f26_P34_Y34_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.892578125,1,P31_CV0,34,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F33_m23f24_P23_Y33_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8045.974609375,1,P31_CV0,34,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F2_m35f33_P35_Y31_UO341,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-8475.6328125,1,P31_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F2_m3f47_P3_Y31_UO85,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-8085.0234375,1,P31_CV0,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F19_m10f48_P10_Y31_UO1300,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,-8866.248046875,1,P31_CV0,34,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f45_P34_Y34_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9521484375,1,P32_CV0,34,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y35_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P3_CV0,34,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y35_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P3_CV0,34,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f1_P34_Y35_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.78515625,1,P3_CV0,34,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
