PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y38_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P30_CV0,34,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y38_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P30_CV0,34,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y38_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36279296875,1,P30_CV0,34,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P30_CV0,34,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P30_CV0,34,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P30_CV0,34,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P30_CV0,34,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F2_m2f4_P2_Y37_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8436.5703125,1,P30_CV0,34,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f44_P34_Y37_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9208984375,1,P30_CV0,34,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F4_m31f40_P31_Y36_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8143.6318359375,1,P30_CV0,34,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
34,925745.5638,4870940.117,S34_F33_m33f33_P33_Y36_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8241.2578125,1,P30_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m4f19_P4_Y33_UO212,XX,6,274.3339502707025,1,0,1.0,0,0,0,86129.30612999998,-8397.51171875,1,P30_CV0,34,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P31_CV0,34,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P31_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P31_CV0,34,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.67724609375,1,P31_CV0,34,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F4_m4f34_P4_Y37_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8719.76220703125,1,P31_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y38_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8134765625,1,P3_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F26_m26f21_P26_Y37_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8163.1640625,1,P3_CV0,34,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f4_P34_Y38_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7626953125,1,P6_CV0,34,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F35_m33f28_P33_Y36_UO1078,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8631.8837890625,1,P6_CV0,34,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F1_m36f48_P36_Y34_UO100,XX,5,252.55584821278774,1,0,1.0,0,0,0,122218.5364,-8280.3505859375,1,P6_CV0,34,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F30_m30f33_P30_Y37_UO1196,XY,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-8397.51953125,1,P7_CV0,34,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f38_P34_Y37_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.9013671875,1,P7_CV0,34,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F33_m31f32_P31_Y36_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8592.8095703125,1,P7_CV0,34,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F22_m10f21_P10_Y35_UO175,XX,4,224.89812603170375,1,0,1.0,0,0,0,124536.88590000001,-8417.0615234375,1,P7_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F10_m7f41_P7_Y30_UO1496,XX,9,315.6176483032899,1,0,1.0,0,0,0,117324.2053,-8827.203125,1,P7_CV0,34,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P8_CV0,34,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P8_CV0,34,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P8_CV0,34,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P8_CV0,34,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P8_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P8_CV0,34,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F32_m32f29_P32_Y37_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8612.3447265625,1,P8_CV0,34,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F4_m11f20_P11_Y36_UO875,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8866.2392578125,1,P8_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F19_m19f22_P19_Y37_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-8895.51220703125,1,P9_CV0,34,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F50_m8f6_P8_Y36_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,18362.86795999999,-9061.53125,1,P9_CV0,34,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F35_m9f32_P9_Y33_UO1215,XY,6,274.3339502707025,1,0,0.0,0,0,0,789.2922226999972,-8046.0068359375,1,P9_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F10_m9f6_P9_Y32_UO631,XY,7,291.4823519409358,1,0,0.0,0,0,0,117324.2053,-8046.01953125,1,P9_CV0,34,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f4_P35_Y38_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P0_CV0,35,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f4_P35_Y38_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4521484375,1,P0_CV0,35,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F21_m21f29_P21_Y37_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-8358.4697265625,1,P0_CV0,35,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
35,925110.0005,4870394.456,S35_F34_m31f29_P31_Y36_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8436.5498046875,1,P0_CV0,35,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F20_m1f28_P1_Y36_UO1476,XY,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-8905.326171875,1,P0_CV0,35,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F49_m26f26_P26_Y35_UO545,XX,4,224.89812603170375,1,0,1.0,0,0,0,24123.63796999999,-9178.7421875,1,P0_CV0,35,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
35,925110.0005,4870394.456,S35_F23_m31f12_P31_Y32_UO414,XX,7,291.4823519409358,1,0,1.0,0,0,0,124496.7791,-8749.0546875,1,P0_CV0,35,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F8_m8f21_P8_Y37_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8612.361328125,1,P19_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m34f5_P34_Y37_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8514.677734375,1,P1_CV0,35,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F5_m5f38_P5_Y37_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-8651.41357421875,1,P1_CV0,35,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F34_m34f45_P34_Y37_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8378.0078125,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F5_m5f11_P5_Y37_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-9042.009765625,1,P1_CV0,35,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F1_m1f27_P1_Y37_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9002.9443359375,1,P1_CV0,35,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F32_m32f31_P32_Y37_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9217.79296875,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F29_m29f8_P29_Y37_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8163.1484375,1,P24_CV0,35,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F7_m22f9_P22_Y36_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8085.01171875,1,P2_CV0,35,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F2_m2f22_P2_Y37_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8690.466796875,1,P30_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F30_m30f44_P30_Y37_UO819,XX,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-8553.74853515625,1,P30_CV0,35,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F8_m8f7_P8_Y37_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9081.0859375,1,P30_CV0,35,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F35_m35f25_P35_Y37_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.39794921875,1,P31_CV0,35,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f30_P4_Y37_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9002.9501953125,1,P31_CV0,35,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F35_m50f20_P50_Y36_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1787109375,1,P31_CV0,35,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,ID35_F8_m32f2_P32_Y35_UO319,XX,4,224.89812603170375,1,0,1.0,0,0,0,121429.2441,-8924.83203125,1,P31_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F14_m27f44_P27_Y34_UO504,XX,5,252.55584821278774,1,0,1.0,0,0,0,122100.3801,-8319.3740234375,1,P31_CV0,35,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m34f49_P34_Y37_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8846.728515625,1,P32_CV0,35,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F35_m35f36_P35_Y37_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.94140625,1,P33_CV0,35,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F26_m26f21_P26_Y37_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8163.1640625,1,P3_CV0,35,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f48_P34_Y37_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8788.1123046875,1,P3_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F33_m33f47_P33_Y37_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9002.935546875,1,P6_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F8_m9f11_P9_Y36_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8553.7529296875,1,P6_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F30_m25f2_P25_Y36_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8299.8466796875,1,P6_CV0,35,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F33_m8f28_P8_Y35_UO863,XX,4,224.89812603170375,1,0,1.0,0,0,0,37922.66898999999,-7928.791015625,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F7_m7f24_P7_Y37_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8944.359375,1,P7_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,ID35_F9_m29f26_P29_Y35_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,102687.5732,-9491.2109375,1,P7_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,S35_F36_m12f12_P12_Y35_UO940,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-8788.1240234375,1,P9_CV0,35,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F34_m9f10_P9_Y34_UO110,XX,5,252.55584821278774,1,0,1.0,0,0,0,789.2922226999972,-8553.759765625,1,P9_CV0,35,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y38_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69091796875,1,P0_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F29_m29f6_P29_Y37_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8377.9912109375,1,P0_CV0,36,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F2_m2f22_P2_Y37_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8690.466796875,1,P0_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F42_m34f23_P34_Y36_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8319.412109375,1,P0_CV0,36,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F35_m6f7_P6_Y35_UO773,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-8534.2529296875,1,P0_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F29_m29f6_P29_Y37_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8358.4462890625,1,P10_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F20_m20f36_P20_Y37_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8719.7666015625,1,P18_CV0,36,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P1_CV0,36,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P1_CV0,36,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P1_CV0,36,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P1_CV0,36,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P1_CV0,36,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f7_P36_Y38_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0146484375,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F19_m19f45_P19_Y37_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8983.421875,1,P1_CV0,36,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F2_m2f44_P2_Y37_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7772.55615234375,1,P1_CV0,36,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f38_P34_Y37_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9295.9013671875,1,P1_CV0,36,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F34_m27f20_P27_Y35_UO963,XY,4,224.89812603170375,1,0,0.0,0,0,0,17715.65436,-8709.982421875,1,P1_CV0,36,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F8_m20f43_P20_Y35_UO194,XY,4,224.89812603170375,1,0,0.0,0,0,0,85884.81785,-8651.4228515625,1,P1_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y38_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.103515625,1,P25_CV0,36,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y38_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.103515625,1,P25_CV0,36,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F7_m4f28_P4_Y36_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-9120.119140625,1,P2_CV0,36,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,S36_F2_m2f41_P2_Y35_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8104.5791015625,1,P2_CV0,36,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y38_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6259765625,1,P30_CV0,36,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F26_m26f12_P26_Y37_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-8104.59765625,1,P30_CV0,36,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F23_m23f42_P23_Y37_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-8514.708984375,1,P30_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F19_m19f26_P19_Y37_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8905.3037109375,1,P30_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F32_m32f36_P32_Y37_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8299.87939453125,1,P30_CV0,36,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F48_m12f3_P12_Y36_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-9022.46875,1,P30_CV0,36,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F22_m24f42_P24_Y35_UO1245,XY,4,224.89812603170375,1,0,0.0,0,0,0,106944.8383,-8358.4365234375,1,P30_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F5_m10f43_P10_Y34_UO398,XY,5,252.55584821278774,1,0,0.0,0,0,0,112318.9451,-8358.46875,1,P30_CV0,36,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P31_CV0,36,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y38_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.46484375,1,P31_CV0,36,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
