PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P32_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P32_CV0,34,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P32_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y45_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.124267578125,1,P33_CV0,34,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y45_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.124267578125,1,P33_CV0,34,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P33_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P33_CV0,34,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P33_CV0,34,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P33_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y45_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82421875,1,P33_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y45_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8458.545776367188,1,P33_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f32_P34_Y44_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8382.861083984375,1,P33_CV0,34,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F34_m34f1_P34_Y44_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8556.197143554688,1,P33_CV0,34,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F20_m8f47_P8_Y43_UO79,XX,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-8397.5126953125,1,P33_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F36_m49f31_P49_Y43_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8436.587646484375,1,P33_CV0,34,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F9_m32f11_P32_Y43_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8334.025634765625,1,P3_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F32_m20f38_P20_Y43_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8695.35693359375,1,P3_CV0,34,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F2_m2f23_P2_Y44_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8631.890380859375,1,P6_CV0,34,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F19_m19f20_P19_Y44_UO836,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-8573.2880859375,1,P6_CV0,34,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F47_m47f50_P47_Y44_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8666.057861328125,1,P6_CV0,34,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F49_m49f36_P49_Y44_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-8568.408447265625,1,P6_CV0,34,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F35_m29f46_P29_Y38_UO1188,XX,8,304.9852586249821,1,0,1.0,0,0,0,789.2922226999972,-8182.677734375,1,P6_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y45_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994018554688,1,P7_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y45_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.994018554688,1,P7_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y45_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8458.545776367188,1,P7_CV0,34,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y45_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.692626953125,1,P7_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y45_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.528686523438,1,P7_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F12_m12f11_P12_Y44_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8392.640869140625,1,P7_CV0,34,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F48_m48f32_P48_Y44_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,27926.04881,-8504.927001953125,1,P7_CV0,34,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F48_m48f50_P48_Y44_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,27926.04881,-8431.700927734375,1,P7_CV0,34,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F4_m19f39_P19_Y43_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8739.298583984375,1,P7_CV0,34,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F6_m11f9_P11_Y41_UO1676,XY,5,252.55584821278774,1,0,0.0,0,0,0,130412.6218,-8807.64794921875,1,P7_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F34_m34f23_P34_Y44_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8441.4619140625,1,P9_CV0,34,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F45_m4f42_P4_Y42_UO1253,XY,4,224.89812603170375,1,0,0.0,0,0,0,84204.82262999998,-8788.11767578125,1,P9_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F35_m1f48_P1_Y39_UO1054,XY,7,291.4823519409358,1,0,0.0,0,0,0,789.2922226999972,-8221.755859375,1,P9_CV0,34,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y45_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.114990234375,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y45_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.114990234375,1,P0_CV0,35,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y45_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.114990234375,1,P0_CV0,35,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y45_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P0_CV0,35,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y45_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P0_CV0,35,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F6_m6f27_P6_Y44_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8290.1025390625,1,P0_CV0,35,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F6_m11f5_P11_Y43_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8080.15625,1,P0_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F49_m28f19_P28_Y42_UO853,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.63796999999,-8651.41943359375,1,P0_CV0,35,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F2_m4f26_P4_Y43_UO900,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8387.74169921875,1,P10_CV0,35,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y45_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.226806640625,1,P1_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y45_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.226806640625,1,P1_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y45_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.226806640625,1,P1_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y45_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459228515625,1,P1_CV0,35,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F2_m2f7_P2_Y44_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8919.942138671875,1,P1_CV0,35,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F3_m3f12_P3_Y44_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-8402.417724609375,1,P1_CV0,35,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F45_m36f32_P36_Y43_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041,-8504.94921875,1,P1_CV0,35,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F7_m4f26_P4_Y43_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8387.74169921875,1,P1_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F33_m47f1_P47_Y42_UO1715,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-8792.99560546875,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F32_m2f22_P2_Y42_UO267,XX,4,224.89812603170375,1,0,1.0,0,0,0,67080.08967,-8104.55859375,1,P1_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y45_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.284912109375,1,P30_CV0,35,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y45_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.284912109375,1,P30_CV0,35,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y45_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989501953125,1,P30_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y45_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.042358398438,1,P30_CV0,35,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F6_m6f48_P6_Y44_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8543.99169921875,1,P30_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F28_m26f21_P26_Y43_UO113,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-8377.995361328125,1,P30_CV0,35,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F25_m32f49_P32_Y43_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8441.451904296875,1,P30_CV0,35,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F2_m26f41_P26_Y42_UO437,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8377.98095703125,1,P30_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F31_m28f29_P28_Y42_UO1390,XY,4,224.89812603170375,1,0,0.0,0,0,0,98858.48777,-8607.472412109375,1,P30_CV0,35,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F31_m1f26_P1_Y41_UO1464,XX,5,252.55584821278774,1,0,1.0,0,0,0,98858.48777,-8358.466796875,1,P30_CV0,35,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.531005859375,1,P31_CV0,35,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y45_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.240234375,1,P31_CV0,35,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F36_m36f11_P36_Y44_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8670.949951171875,1,P31_CV0,35,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F6_m33f34_P33_Y42_UO1648,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-9002.9462890625,1,P31_CV0,35,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F47_m8f49_P8_Y42_UO1270,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.627449999993,-8211.97021484375,1,P31_CV0,35,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
35,925110.0005,4870394.456,ID35_F14_m24f12_P24_Y42_UO682,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8148.541259765625,1,P32_CV0,35,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y45_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.226806640625,1,P33_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m34f1_P34_Y44_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8556.197143554688,1,P33_CV0,35,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f8_P4_Y44_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8314.516357421875,1,P33_CV0,35,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F3_m31f7_P31_Y40_UO912,XX,6,274.3339502707025,1,0,1.0,0,0,0,121981.1547,-8534.2373046875,1,P33_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y45_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.459228515625,1,P3_CV0,35,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F8_m4f11_P4_Y43_UO1393,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8871.128173828125,1,P3_CV0,35,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y45_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.240234375,1,P6_CV0,35,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y45_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.240234375,1,P6_CV0,35,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y45_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.240234375,1,P6_CV0,35,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34619140625,1,P6_CV0,35,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34619140625,1,P6_CV0,35,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y45_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.240234375,1,P6_CV0,35,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F36_m36f36_P36_Y44_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8495.181640625,1,P6_CV0,35,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F2_m4f8_P4_Y43_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8202.22314453125,1,P6_CV0,35,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F37_m9f24_P9_Y43_UO1086,XY,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-8231.5283203125,1,P6_CV0,35,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F14_m6f20_P6_Y42_UO1027,XY,4,224.89812603170375,1,0,0.0,0,0,0,122100.3801,-8690.48876953125,1,P6_CV0,35,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F19_m24f44_P24_Y41_UO7,XY,5,252.55584821278774,1,0,0.0,0,0,0,143206.1081,-8670.94482421875,1,P6_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
35,925110.0005,4870394.456,S35_F28_m8f7_P8_Y41_UO127,XY,5,252.55584821278774,1,0,0.0,0,0,0,104512.71399999999,-8529.340087890625,1,P6_CV0,35,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F3_m39f23_P39_Y39_UO1198,XY,7,291.4823519409358,1,0,0.0,0,0,0,121981.1547,-8309.638671875,1,P6_CV0,35,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y45_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P7_CV0,35,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y45_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F34_m34f23_P34_Y44_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8612.349365234375,1,P7_CV0,35,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F7_m7f23_P7_Y44_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8475.638427734375,1,P7_CV0,35,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F33_m33f33_P33_Y44_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8749.0673828125,1,P7_CV0,35,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F4_m41f31_P41_Y43_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8749.06689453125,1,P7_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y45_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.284912109375,1,P8_CV0,35,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y45_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.042358398438,1,P8_CV0,35,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F25_m25f30_P25_Y44_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-8485.40283203125,1,P8_CV0,35,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34619140625,1,P9_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34619140625,1,P9_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y45_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989501953125,1,P9_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y45_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989501953125,1,P9_CV0,35,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34619140625,1,P9_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y45_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.34619140625,1,P9_CV0,35,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
