PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,S34_F26_m21f1_P21_Y44_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-8453.667114257812,1,P19_CV0,34,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f45_P34_Y46_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2724609375,1,P1_CV0,34,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227661132812,1,P1_CV0,34,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227661132812,1,P1_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227661132812,1,P1_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.242309570312,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.242309570312,1,P1_CV0,34,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F8_m8f39_P8_Y45_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8768.59130859375,1,P1_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F9_m9f20_P9_Y45_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8612.337890625,1,P1_CV0,34,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F10_m10f49_P10_Y45_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8763.710693359375,1,P1_CV0,34,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F11_m11f4_P11_Y45_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9129.900146484375,1,P1_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F28_m28f40_P28_Y45_UO1388,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-8749.072509765625,1,P1_CV0,34,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F19_m22f41_P22_Y43_UO1038,XX,4,224.89812603170375,1,0,1.0,0,0,0,143995.4004,-8627.00537109375,1,P1_CV0,34,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F34_m1f20_P1_Y42_UO1479,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8841.8330078125,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F16_m24f6_P24_Y41_UO1309,XY,6,274.3339502707025,1,0,0.0,0,0,0,134592.646,-8661.16015625,1,P1_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F2_m5f37_P5_Y44_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8504.928955078125,1,P2_CV0,34,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F33_m33f33_P33_Y44_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8749.0673828125,1,P2_CV0,34,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P30_CV0,34,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F10_m10f46_P10_Y45_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8470.766357421875,1,P30_CV0,34,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F23_m23f20_P23_Y45_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8719.760498046875,1,P30_CV0,34,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F4_m10f30_P10_Y44_UO1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8329.14990234375,1,P30_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F7_m44f19_P44_Y44_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-8377.99951171875,1,P30_CV0,34,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F36_m9f38_P9_Y41_UO694,XX,6,274.3339502707025,1,0,1.0,0,0,0,17715.65436,-8446.33740234375,1,P30_CV0,34,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F31_m31f28_P31_Y45_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8509.821533203125,1,P31_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F36_m36f32_P36_Y45_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8539.109130859375,1,P31_CV0,34,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F46_m46f39_P46_Y45_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8382.8740234375,1,P31_CV0,34,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F6_m21f1_P21_Y44_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8426.797119140625,1,P31_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F9_m9f4_P9_Y44_UO454,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8622.12548828125,1,P31_CV0,34,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F32_m49f36_P49_Y44_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8568.408447265625,1,P31_CV0,34,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F42_m27f31_P27_Y44_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-8158.27734375,1,P31_CV0,34,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F4_m20f32_P20_Y43_UO932,XX,4,224.89812603170375,1,0,1.0,0,0,0,87891.39056000001,-8553.740234375,1,P31_CV0,34,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F30_m8f45_P8_Y43_UO871,XY,4,224.89812603170375,1,0,0.0,0,0,0,110916.6586,-8666.05615234375,1,P31_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F12_m22f29_P22_Y40_UO1546,XX,7,291.4823519409358,1,0,1.0,0,0,0,119153.6043,-8534.23583984375,1,P31_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F35_m4f8_P4_Y44_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8314.516357421875,1,P33_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F33_m32f11_P32_Y43_UO1288,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-8334.025634765625,1,P3_CV0,34,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227661132812,1,P6_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227661132812,1,P6_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P6_CV0,34,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P6_CV0,34,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P6_CV0,34,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P6_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y46_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8312.064819335938,1,P6_CV0,34,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F9_m9f50_P9_Y45_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8490.284423828125,1,P6_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F12_m12f26_P12_Y45_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8504.93896484375,1,P6_CV0,34,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F4_m48f50_P48_Y44_UO223,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8485.41357421875,1,P6_CV0,34,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F11_m27f9_P27_Y44_UO291,XX,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-8397.51123046875,1,P6_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,ID34_F42_m5f1_P5_Y42_UO46,XY,5,252.55584821278774,1,0,0.0,0,0,0,122218.5364,-8231.522705078125,1,P6_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F2_m2f12_P2_Y45_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8460.991943359375,1,P7_CV0,34,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m35f23_P35_Y45_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8690.46240234375,1,P7_CV0,34,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F2_m45f1_P45_Y44_UO212,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8666.051513671875,1,P7_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,S34_F45_m46f22_P46_Y44_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,84204.82262999998,-8993.186767578125,1,P7_CV0,34,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F33_m21f30_P21_Y42_UO722,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-8602.6123046875,1,P7_CV0,34,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F36_m24f10_P24_Y42_UO1511,XX,5,252.55584821278774,1,0,1.0,0,0,0,17715.65436,-8358.47216796875,1,P7_CV0,34,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m2f12_P2_Y45_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8460.984130859375,1,P8_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F9_m9f42_P9_Y44_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8441.4580078125,1,P8_CV0,34,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F26_m26f42_P26_Y45_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8485.40673828125,1,P9_CV0,34,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F33_m33f47_P33_Y44_UO483,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8456.113525390625,1,P9_CV0,34,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y46_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.74755859375,1,P0_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y46_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.74755859375,1,P0_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F41_m41f26_P41_Y45_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8519.5693359375,1,P0_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F1_m10f11_P10_Y44_UO271,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8578.17138671875,1,P0_CV0,35,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F4_m31f26_P31_Y43_UO1161,XX,4,224.89812603170375,1,0,1.0,0,0,0,87102.09833000001,-8573.2890625,1,P0_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F5_m8f20_P8_Y42_UO1446,XY,5,252.55584821278774,1,0,0.0,0,0,0,129121.7004,-8563.54443359375,1,P0_CV0,35,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F1_m12f32_P12_Y42_UO379,XY,5,252.55584821278774,1,0,0.0,0,0,0,121429.2441,-8514.69921875,1,P0_CV0,35,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F45_m35f47_P35_Y43_UO65,XY,4,224.89812603170375,1,0,0.0,0,0,0,83415.53041,-7982.49169921875,1,P10_CV0,35,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,S35_F33_m19f21_P19_Y41_UO354,XX,6,274.3339502707025,1,0,1.0,0,0,0,37922.66898999999,-8739.29931640625,1,P10_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F5_m11f8_P11_Y42_UO450,XX,5,252.55584821278774,1,0,1.0,0,0,0,129121.7004,-9076.21533203125,1,P19_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f38_P35_Y46_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.74755859375,1,P1_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f12_P35_Y46_UO1061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69970703125,1,P1_CV0,35,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F50_m50f43_P50_Y45_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-8656.28564453125,1,P1_CV0,35,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F8_m8f25_P8_Y45_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8426.814697265625,1,P1_CV0,35,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f34_P34_Y45_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8348.692626953125,1,P1_CV0,35,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F4_m4f23_P4_Y45_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8226.61328125,1,P1_CV0,35,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F11_m1f6_P1_Y43_UO254,XX,4,224.89812603170375,1,0,1.0,0,0,0,137321.7024,-8592.82763671875,1,P1_CV0,35,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F10_m10f45_P10_Y43_UO562,XY,4,224.89812603170375,1,0,0.0,0,0,0,116534.913,-8807.64111328125,1,P1_CV0,35,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,S35_F36_m10f26_P10_Y41_UO1426,XX,6,274.3339502707025,1,0,1.0,0,0,0,16926.362140000005,-8817.41064453125,1,P2_CV0,35,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y46_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P30_CV0,35,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y46_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.591064453125,1,P30_CV0,35,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y46_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.906372070312,1,P30_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f12_P35_Y46_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7001953125,1,P30_CV0,35,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F8_m8f48_P8_Y45_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8592.829345703125,1,P30_CV0,35,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F10_m10f32_P10_Y45_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8446.35009765625,1,P30_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F8_m8f7_P8_Y45_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8578.152587890625,1,P30_CV0,35,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F4_m4f6_P4_Y45_UO268,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8431.69970703125,1,P30_CV0,35,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m4f50_P4_Y43_UO1240,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999972,-8817.43115234375,1,P30_CV0,35,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F32_m23f3_P23_Y43_UO709,XY,4,224.89812603170375,1,0,0.0,0,0,0,67080.08967,-8700.224365234375,1,P30_CV0,35,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,S35_F20_m10f10_P10_Y43_UO95,XY,4,224.89812603170375,1,0,0.0,0,0,0,124019.0713,-8563.5263671875,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F23_m23f1_P23_Y45_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8251.02685546875,1,P31_CV0,35,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F4_m4f23_P4_Y45_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8226.61328125,1,P31_CV0,35,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F4_m4f2_P4_Y45_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8587.9453125,1,P31_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F14_m6f27_P6_Y44_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,122100.3801,-8290.1025390625,1,P31_CV0,35,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F3_m1f12_P1_Y43_UO1335,XX,4,224.89812603170375,1,0,1.0,0,0,0,121981.1547,-8319.404296875,1,P31_CV0,35,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F14_m6f27_P6_Y43_UO508,XY,4,224.89812603170375,1,0,0.0,0,0,0,122100.3801,-8646.545654296875,1,P31_CV0,35,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F34_m34f47_P34_Y45_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8758.82421875,1,P32_CV0,35,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y46_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.906372070312,1,P33_CV0,35,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f7_P35_Y46_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.47705078125,1,P33_CV0,35,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y46_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.591064453125,1,P33_CV0,35,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y46_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.906372070312,1,P33_CV0,35,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F34_m34f47_P34_Y45_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8758.82421875,1,P33_CV0,35,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m20f38_P20_Y43_UO431,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-8695.35693359375,1,P3_CV0,35,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f7_P35_Y46_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.47705078125,1,P6_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F47_m47f34_P47_Y45_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8280.3330078125,1,P6_CV0,35,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F4_m8f28_P8_Y44_UO173,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8446.3349609375,1,P6_CV0,35,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F35_m35f23_P35_Y45_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.46240234375,1,P7_CV0,35,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F9_m8f44_P8_Y44_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-8475.646240234375,1,P7_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F32_m10f24_P10_Y42_UO1602,XY,5,252.55584821278774,1,0,0.0,0,0,0,67080.08967,-8509.808837890625,1,P7_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F2_m2f12_P2_Y45_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8460.984130859375,1,P8_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F2_m2f41_P2_Y45_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8436.5791015625,1,P9_CV0,35,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
