PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F34_m34f21_P34_Y42_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8553.755859375,1,P31_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F9_m9f3_P9_Y42_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8641.64697265625,1,P31_CV0,35,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F32_m31f28_P31_Y41_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-8436.587890625,1,P31_CV0,35,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F35_m10f10_P10_Y41_UO336,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8709.998046875,1,P31_CV0,35,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F33_m2f39_P2_Y40_UO771,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-9042.009765625,1,P31_CV0,35,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F8_m33f47_P33_Y39_UO1136,XX,5,252.55584821278774,1,0,1.0,0,0,0,102687.5732,-8661.18359375,1,P31_CV0,35,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F32_m32f6_P32_Y42_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8758.82958984375,1,P33_CV0,35,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
35,925110.0005,4870394.456,ID35_F8_m37f2_P37_Y40_UO1519,XY,4,224.89812603170375,1,0,0.0,0,0,0,139346.0907,-8446.3486328125,1,P33_CV0,35,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F35_m1f37_P1_Y41_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.40283203125,1,P3_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y43_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.52685546875,1,P6_CV0,35,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f1_P35_Y43_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.176025390625,1,P6_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y43_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.52685546875,1,P6_CV0,35,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F33_m33f1_P33_Y42_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8700.2431640625,1,P6_CV0,35,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F20_m20f2_P20_Y42_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-8085.04833984375,1,P6_CV0,35,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F6_m6f20_P6_Y42_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8690.48876953125,1,P6_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F32_m32f33_P32_Y42_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8895.53369140625,1,P6_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f32_P35_Y43_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41357421875,1,P7_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y43_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69677734375,1,P7_CV0,35,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f32_P35_Y43_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41357421875,1,P7_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F27_m27f2_P27_Y42_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8934.5849609375,1,P7_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F34_m34f49_P34_Y42_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8495.15576171875,1,P7_CV0,35,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F1_m1f34_P1_Y42_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-8475.6337890625,1,P7_CV0,35,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F6_m21f37_P21_Y41_UO1408,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8338.919921875,1,P7_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,ID35_F6_m21f28_P21_Y41_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8524.475830078125,1,P7_CV0,35,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,ID35_F34_m19f4_P19_Y40_UO422,XX,4,224.89812603170375,1,0,1.0,0,0,0,121429.2441,-8827.189453125,1,P7_CV0,35,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m35f47_P35_Y37_UO638,XX,7,291.4823519409358,1,0,1.0,0,0,0,789.2922226999972,-9022.4775390625,1,P7_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,S35_F45_m31f31_P31_Y41_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041,-8680.71630859375,1,P8_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F40_m4f44_P4_Y39_UO1129,XY,5,252.55584821278774,1,0,0.0,0,0,0,129121.7004,-9061.55419921875,1,P8_CV0,35,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F28_m28f32_P28_Y42_UO1697,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8680.71337890625,1,P9_CV0,35,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F11_m11f22_P11_Y42_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8670.9423828125,1,P9_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y43_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.759521484375,1,P0_CV0,36,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y43_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.759521484375,1,P0_CV0,36,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F10_m10f9_P10_Y42_UO1665,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8573.27978515625,1,P0_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F9_m9f3_P9_Y42_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8641.64697265625,1,P0_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F1_m1f6_P1_Y42_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8631.8740234375,1,P0_CV0,36,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,S36_F19_m23f12_P23_Y41_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8514.6982421875,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F2_m32f12_P32_Y39_UO1027,XX,5,252.55584821278774,1,0,1.0,0,0,0,68537.25856,-8290.09619140625,1,P0_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y43_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94921875,1,P19_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y43_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.771728515625,1,P1_CV0,36,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y43_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.771728515625,1,P1_CV0,36,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y43_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94921875,1,P1_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y43_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.759521484375,1,P1_CV0,36,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y43_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.771728515625,1,P1_CV0,36,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y43_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94921875,1,P1_CV0,36,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y43_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.771728515625,1,P1_CV0,36,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F37_m37f26_P37_Y42_UO520,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8544.003662109375,1,P1_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F34_m34f47_P34_Y42_UO1539,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8626.981201171875,1,P1_CV0,36,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F14_m36f33_P36_Y41_UO1457,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-8280.32373046875,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m8f45_P8_Y40_UO24,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-9227.5537109375,1,P1_CV0,36,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,ID36_F3_m5f3_P5_Y40_UO158,XY,4,224.89812603170375,1,0,0.0,0,0,0,105178.3994,-8251.0087890625,1,P1_CV0,36,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
36,911688.3943,4867211.886,ID36_F1_m8f7_P8_Y37_UO126,XX,7,291.4823519409358,1,0,1.0,0,0,0,70299.34299,-9081.0859375,1,P1_CV0,36,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F1_m1f34_P1_Y42_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8475.6337890625,1,P30_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m34f24_P34_Y42_UO61,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8363.339111328125,1,P30_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F36_m2f23_P2_Y41_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8626.99560546875,1,P30_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F23_m9f38_P9_Y41_UO698,XX,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8446.33740234375,1,P30_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F22_m20f20_P20_Y39_UO515,XX,5,252.55584821278774,1,0,1.0,0,0,0,106944.8383,-8553.7666015625,1,P30_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F32_m1f6_P1_Y39_UO266,XY,5,252.55584821278774,1,0,0.0,0,0,0,50277.334330000005,-8397.5380859375,1,P30_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F44_m7f12_P7_Y37_UO728,XX,7,291.4823519409358,1,0,1.0,0,0,0,68072.88768000001,-8221.775390625,1,P30_CV0,36,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y43_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P31_CV0,36,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f21_P34_Y42_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8553.755859375,1,P31_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F48_m48f32_P48_Y42_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001239999992,-8460.98291015625,1,P31_CV0,36,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F36_m2f10_P2_Y40_UO1271,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8651.4111328125,1,P31_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,S36_F5_m27f44_P27_Y40_UO984,XX,4,224.89812603170375,1,0,1.0,0,0,0,112318.9451,-8495.16650390625,1,P31_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F34_m2f7_P2_Y40_UO1531,XX,4,224.89812603170375,1,0,1.0,0,0,0,17715.65436,-8573.30859375,1,P31_CV0,36,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y43_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,36,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y43_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y43_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.951171875,1,P33_CV0,36,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F35_m46f12_P46_Y41_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8724.662353515625,1,P33_CV0,36,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F11_m4f35_P4_Y41_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8392.629150390625,1,P33_CV0,36,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F48_m2f19_P2_Y40_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001239999992,-8807.6396484375,1,P33_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F6_m6f41_P6_Y42_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8075.25830078125,1,P3_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F33_m33f34_P33_Y42_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-9002.9462890625,1,P6_CV0,36,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F49_m49f6_P49_Y42_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-8021.57568359375,1,P6_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F4_m4f32_P4_Y42_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9037.123291015625,1,P6_CV0,36,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F36_m2f21_P2_Y41_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.3984375,1,P6_CV0,36,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F3_m31f11_P31_Y40_UO1190,XX,4,224.89812603170375,1,0,1.0,0,0,0,105178.3994,-8290.09716796875,1,P6_CV0,36,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F8_m31f43_P31_Y34_UO1078,XY,10,323.9897501711752,1,0,0.0,0,0,0,85884.81785,-8417.0546875,1,P6_CV0,36,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F7_m7f2_P7_Y42_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8309.6240234375,1,P7_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F48_m48f32_P48_Y42_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001239999992,-8661.173583984375,1,P7_CV0,36,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F5_m28f12_P28_Y41_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8319.39697265625,1,P7_CV0,36,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F31_m7f35_P7_Y39_UO61,XX,5,252.55584821278774,1,0,1.0,0,0,0,82055.73243,-8807.6484375,1,P7_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y43_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P8_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y43_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P8_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y43_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P8_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f50_P34_Y42_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8329.14892578125,1,P9_CV0,36,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f50_P34_Y42_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8749.05615234375,1,P9_CV0,36,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F1_m1f31_P1_Y42_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8651.41455078125,1,P9_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m5f9_P5_Y41_UO1400,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8456.0859375,1,P9_CV0,36,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F33_m12f27_P12_Y40_UO603,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-8338.93408203125,1,P9_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F19_m19f12_P19_Y42_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-8661.16162109375,1,P0_CV0,37,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F7_m7f2_P7_Y42_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8309.6240234375,1,P0_CV0,37,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F9_m9f3_P9_Y42_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8641.64697265625,1,P0_CV0,37,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F28_m28f19_P28_Y42_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8651.41943359375,1,P0_CV0,37,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F22_m22f20_P22_Y42_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8285.215576171875,1,P0_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F21_m37f46_P37_Y41_UO1431,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8446.359375,1,P0_CV0,37,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F11_m28f48_P28_Y41_UO584,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8573.29736328125,1,P0_CV0,37,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F7_m27f5_P27_Y41_UO443,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8641.634765625,1,P0_CV0,37,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F20_m49f46_P49_Y41_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8739.29833984375,1,P0_CV0,37,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F8_m19f32_P19_Y41_UO683,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8202.23046875,1,P0_CV0,37,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F12_m12f43_P12_Y42_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8841.836669921875,1,P1_CV0,37,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F22_m22f19_P22_Y42_UO616,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8426.8251953125,1,P1_CV0,37,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F32_m32f49_P32_Y42_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8402.409423828125,1,P1_CV0,37,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F1_m1f10_P1_Y42_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8495.169189453125,1,P1_CV0,37,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F12_m12f2_P12_Y42_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8519.575439453125,1,P1_CV0,37,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F7_m7f6_P7_Y42_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8758.841796875,1,P1_CV0,37,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F31_m31f47_P31_Y42_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8397.5029296875,1,P1_CV0,37,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F4_m4f6_P4_Y42_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8651.41943359375,1,P1_CV0,37,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F28_m28f20_P28_Y42_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8876.014892578125,1,P1_CV0,37,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F44_m2f39_P2_Y41_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-8661.1826171875,1,P1_CV0,37,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,ID37_F3_m26f31_P26_Y40_UO276,XY,4,224.89812603170375,1,0,0.0,0,0,0,19382.75055999999,-8963.89013671875,1,P2_CV0,37,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F10_m10f25_P10_Y42_UO576,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8587.935302734375,1,P30_CV0,37,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F10_m10f48_P10_Y42_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8363.34765625,1,P30_CV0,37,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F9_m19f12_P19_Y41_UO309,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-8460.989013671875,1,P30_CV0,37,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F8_m24f43_P24_Y41_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8436.58154296875,1,P30_CV0,37,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
