PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y10_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,36,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f22_P36_Y10_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f27_P36_Y10_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y10_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,36,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y10_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y10_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,36,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F1_m1f20_P1_Y9_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P30_CV0,36,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F24_m24f12_P24_Y9_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8749.0,1,P30_CV0,36,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f20_P32_Y9_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P30_CV0,36,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F14_m19f41_P19_Y8_UO352,XX,3,189.77341249092842,0,0,0.0,0,0,0,105297.6247,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F18_m44f5_P44_Y7_UO14,XX,4,224.89812603170375,1,0,1.0,0,0,0,70299.34299,-7499.25,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F44_m11f12_P11_Y4_UO1368,XX,7,291.4823519409358,1,0,1.0,0,0,0,105178.3994,-7499.125,1,P30_CV0,36,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y10_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y10_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y10_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y10_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y10_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,36,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y10_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y10_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y10_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,36,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f26_P32_Y9_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F20_m20f19_P20_Y9_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8749.0,1,P31_CV0,36,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F39_m5f40_P5_Y8_UO1438,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-8749.0,1,P31_CV0,36,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F3_m44f6_P44_Y8_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P31_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F2_m5f24_P5_Y7_UO1066,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,ID36_F9_m24f48_P24_Y5_UO474,XY,6,274.3339502707025,1,0,0.0,0,0,0,122543.3354,-7499.25,1,P32_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F35_m21f25_P21_Y8_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P33_CV0,36,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F36_m2f26_P2_Y8_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P33_CV0,36,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F30_m2f27_P2_Y6_UO1020,XY,5,252.55584821278774,1,0,0.0,0,0,0,93324.61104,-9999.0,1,P33_CV0,36,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y10_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,36,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y10_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F4_m4f44_P4_Y9_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-6249.125,1,P3_CV0,36,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y10_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y10_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,36,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f22_P36_Y10_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F8_m8f10_P8_Y9_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8749.0625,1,P6_CV0,36,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F10_m10f19_P10_Y9_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8749.0625,1,P6_CV0,36,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F30_m30f10_P30_Y9_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8749.0625,1,P6_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F34_m2f26_P2_Y8_UO719,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-7499.25,1,P6_CV0,36,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y10_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f21_P36_Y10_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F23_m23f33_P23_Y9_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-7499.125,1,P7_CV0,36,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,S36_F35_m9f19_P9_Y8_UO927,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7499.125,1,P7_CV0,36,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f50_P32_Y9_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-7499.0625,1,P8_CV0,36,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f12_P6_Y9_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P0_CV0,37,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F26_m26f34_P26_Y9_UO357,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-7499.125,1,P0_CV0,37,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F30_m30f10_P30_Y9_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-8749.0625,1,P0_CV0,37,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F18_m20f40_P20_Y8_UO1111,XY,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000001,-9999.0,1,P0_CV0,37,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F5_m5f1_P5_Y9_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7499.125,1,P1_CV0,37,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F34_m34f32_P34_Y9_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-9999.0,1,P1_CV0,37,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F24_m24f10_P24_Y9_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-1249.6875,1,P1_CV0,37,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F9_m9f7_P9_Y9_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-6249.1875,1,P1_CV0,37,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F34_m34f4_P34_Y9_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-9999.0,1,P1_CV0,37,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f8_P4_Y9_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7499.25,1,P1_CV0,37,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,S37_F42_m28f27_P28_Y8_UO1391,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.750559999997,-9999.0,1,P1_CV0,37,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,ID37_F7_m19f29_P19_Y7_UO425,XX,4,224.89812603170375,1,0,1.0,0,0,0,47966.72057999999,-7499.25,1,P1_CV0,37,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y10_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P2_CV0,37,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F9_m9f7_P9_Y9_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P2_CV0,37,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y10_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y10_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,37,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y10_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,37,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y10_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,37,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y10_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,37,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y10_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,37,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y10_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,37,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F15_m4f43_P4_Y8_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-7499.25,1,P30_CV0,37,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F35_m10f4_P10_Y7_UO247,XY,4,224.89812603170375,1,0,0.0,0,0,0,6148.309726999992,-9999.0,1,P30_CV0,37,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F21_m21f46_P21_Y9_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-7499.25,1,P31_CV0,37,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y10_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,37,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f19_P37_Y10_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,37,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F12_m26f40_P26_Y8_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-7499.125,1,P32_CV0,37,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F15_m47f6_P47_Y8_UO1413,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999997,-8749.125,1,P32_CV0,37,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F20_m2f12_P2_Y8_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-4999.125,1,P3_CV0,37,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F26_m23f26_P23_Y8_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-7499.25,1,P3_CV0,37,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F9_m9f26_P9_Y9_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P4_CV0,37,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
37,970021.0926,4849410.884,S37_F24_m2f40_P2_Y7_UO336,XX,4,224.89812603170375,1,0,1.0,0,0,0,9985.911676999998,-7499.125,1,P6_CV0,37,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F24_m43f19_P43_Y7_UO1274,XX,4,224.89812603170375,1,0,1.0,0,0,0,9985.911676999998,-4999.0,1,P7_CV0,37,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f47_P6_Y9_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P9_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y10_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F21_m21f22_P21_Y9_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-9999.0,1,P0_CV0,38,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
38,970398.763,4852126.75,RD38_F8_m8f9_P8_Y9_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P0_CV0,38,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y10_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,38,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F24_m24f10_P24_Y9_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-1249.6875,1,P24_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y10_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P25_CV0,38,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y10_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,38,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y10_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y10_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,38,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F31_m31f28_P31_Y9_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-9999.0,1,P30_CV0,38,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y10_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,38,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y10_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,38,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y10_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,38,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F9_m9f28_P9_Y9_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7499.125,1,P31_CV0,38,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f40_P39_Y10_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f21_P39_Y10_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,39,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f19_P39_Y10_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P0_CV0,39,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F4_m4f8_P4_Y9_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-7499.25,1,P0_CV0,39,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F36_m36f36_P36_Y9_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-4999.25,1,P0_CV0,39,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F3_m3f34_P3_Y9_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P0_CV0,39,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F5_m5f2_P5_Y9_UO268,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-3749.3125,1,P0_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F12_m12f21_P12_Y9_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8749.125,1,P0_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F32_m32f49_P32_Y9_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-7499.125,1,P0_CV0,39,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F9_m2f3_P2_Y8_UO899,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P0_CV0,39,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F26_m34f28_P34_Y8_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,12157.828199999993,-7499.25,1,P0_CV0,39,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F39_m33f50_P33_Y7_UO755,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,39,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F11_m19f31_P19_Y7_UO873,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-7499.25,1,P0_CV0,39,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F11_m10f9_P10_Y6_UO160,XX,5,252.55584821278774,1,0,1.0,0,0,0,21475.424350000005,-9999.0,1,P0_CV0,39,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F49_m12f44_P12_Y8_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85355,-8749.125,1,P10_CV0,39,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F21_m12f6_P12_Y8_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P18_CV0,39,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f19_P39_Y10_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f19_P39_Y10_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F10_m10f33_P10_Y9_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8749.0625,1,P1_CV0,39,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f5_P9_Y9_UO904,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-6249.1875,1,P1_CV0,39,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F32_m32f47_P32_Y9_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F9_m1f5_P1_Y8_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-4999.25,1,P1_CV0,39,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F20_m12f20_P12_Y8_UO1357,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-7499.25,1,P1_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,S39_F3_m9f6_P9_Y8_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P1_CV0,39,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F30_m26f41_P26_Y8_UO687,XY,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-9999.0,1,P1_CV0,39,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
