PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F33_m33f48_P33_Y6_UO819,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P6_CV0,35,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F33_m33f48_P33_Y6_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P6_CV0,35,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F35_m34f29_P34_Y5_UO65,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.375,1,P6_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F49_m24f24_P24_Y4_UO1337,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.63796999999,-9999.0,1,P6_CV0,35,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F5_m21f32_P21_Y2_UO1320,XX,6,274.3339502707025,1,0,1.0,0,0,0,121429.2441,-9999.0,1,P6_CV0,35,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F45_m45f10_P45_Y6_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-9999.0,1,P7_CV0,35,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F23_m23f44_P23_Y6_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P7_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F27_m27f26_P27_Y6_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-4999.375,1,P7_CV0,35,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F28_m28f4_P28_Y6_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F27_m5f36_P5_Y5_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-7499.125,1,P7_CV0,35,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,ID35_F8_m27f48_P27_Y4_UO668,XX,4,224.89812603170375,1,0,1.0,0,0,0,118364.3121,-9999.0,1,P7_CV0,35,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F34_m10f40_P10_Y5_UO69,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P8_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F6_m26f12_P26_Y4_UO367,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-9999.0,1,P8_CV0,35,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F8_m10f35_P10_Y4_UO687,XY,4,224.89812603170375,1,0,0.0,0,0,0,102687.5732,-9999.0,1,P9_CV0,35,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F8_m8f41_P8_Y6_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7499.0,1,P0_CV0,36,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F1_m1f25_P1_Y6_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P0_CV0,36,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F2_m2f8_P2_Y6_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7499.125,1,P0_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F19_m19f8_P19_Y6_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-7499.25,1,P0_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F3_m26f10_P26_Y5_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-7499.125,1,P0_CV0,36,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F9_m25f7_P25_Y5_UO709,XY,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-7499.125,1,P0_CV0,36,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F39_m31f20_P31_Y5_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-9999.0,1,P0_CV0,36,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F9_m1f34_P1_Y5_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P0_CV0,36,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F31_m3f25_P3_Y4_UO699,XY,4,224.89812603170375,1,0,0.0,0,0,0,82055.73243,-9999.0,1,P0_CV0,36,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
36,911688.3943,4867211.886,S36_F4_m3f31_P3_Y4_UO1423,XY,4,224.89812603170375,1,0,0.0,0,0,0,70299.34299,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F19_m42f21_P42_Y4_UO246,XX,4,224.89812603170375,1,0,1.0,0,0,0,126403.3528,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F4_m3f11_P3_Y3_UO2,XY,5,252.55584821278774,1,0,0.0,0,0,0,70299.34299,-4999.25,1,P0_CV0,36,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y7_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y7_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,36,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y7_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y7_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,36,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,36,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y7_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,36,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F27_m27f45_P27_Y6_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-4999.375,1,P1_CV0,36,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F10_m10f5_P10_Y6_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P1_CV0,36,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F44_m44f49_P44_Y6_UO406,XX,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F21_m21f23_P21_Y6_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F6_m6f5_P6_Y6_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-7499.25,1,P1_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F6_m6f45_P6_Y6_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-7499.125,1,P1_CV0,36,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F8_m8f11_P8_Y6_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F11_m24f26_P24_Y5_UO1242,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F6_m48f27_P48_Y5_UO44,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-7499.0,1,P1_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F39_m27f5_P27_Y5_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F3_m4f20_P4_Y1_UO1009,XY,7,291.4823519409358,1,0,0.0,0,0,0,105178.3994,-9999.0,1,P1_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F32_m21f39_P21_Y4_UO1376,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9999.0,1,P27_CV0,36,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F35_m19f42_P19_Y4_UO54,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P2_CV0,36,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F39_m38f49_P38_Y1_UO997,XY,7,291.4823519409358,1,0,0.0,0,0,0,99126.36546,-4999.25,1,P2_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F4_m4f41_P4_Y6_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-7499.125,1,P30_CV0,36,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F44_m44f30_P44_Y6_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-7499.125,1,P30_CV0,36,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F5_m6f23_P6_Y5_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-9999.0,1,P30_CV0,36,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
36,911688.3943,4867211.886,S36_F13_m6f27_P6_Y5_UO727,XX,3,189.77341249092842,0,0,0.0,0,0,0,123148.56560000002,-9999.0,1,P30_CV0,36,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F10_m10f3_P10_Y6_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P31_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F49_m49f38_P49_Y6_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F10_m10f3_P10_Y6_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P31_CV0,36,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F28_m28f2_P28_Y6_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F31_m31f36_P31_Y6_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F33_m33f26_P33_Y6_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F10_m12f6_P12_Y5_UO456,XX,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P31_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F35_m6f48_P6_Y5_UO760,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7499.25,1,P31_CV0,36,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F4_m32f21_P32_Y5_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P31_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F23_m1f3_P1_Y2_UO635,XX,6,274.3339502707025,1,0,1.0,0,0,0,107694.0237,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F47_m47f5_P47_Y6_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P32_CV0,36,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F34_m33f2_P33_Y0_UO2231,XY,8,304.9852586249821,1,0,0.0,0,0,0,17715.65436,-4999.5,1,P32_CV0,36,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y7_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P33_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y7_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P33_CV0,36,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y7_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P4_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y7_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P4_CV0,36,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F47_m47f10_P47_Y6_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P4_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f10_P36_Y7_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,36,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F24_m24f10_P24_Y6_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-9999.0,1,P6_CV0,36,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,ID36_F32_m24f22_P24_Y5_UO228,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-4999.375,1,P6_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F49_m26f10_P26_Y5_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-7499.125,1,P6_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,S36_F49_m19f25_P19_Y5_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-9999.0,1,P6_CV0,36,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y7_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y7_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,36,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F32_m2f4_P2_Y4_UO1535,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9999.0,1,P8_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F12_m12f39_P12_Y6_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-4999.25,1,P0_CV0,37,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F39_m25f7_P25_Y5_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-7499.125,1,P0_CV0,37,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F20_m1f34_P1_Y5_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P0_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F27_m21f24_P21_Y5_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-9999.0,1,P0_CV0,37,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F12_m8f26_P8_Y5_UO1419,XX,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P0_CV0,37,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,ID37_F24_m9f49_P9_Y2_UO968,XX,6,274.3339502707025,1,0,1.0,0,0,0,48021.136170000005,-9999.0,1,P0_CV0,37,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F32_m10f20_P10_Y4_UO39,XY,4,224.89812603170375,1,0,0.0,0,0,0,56108.92534,-9999.0,1,P18_CV0,37,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,S37_F6_m42f19_P42_Y5_UO1519,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-9999.0,1,P19_CV0,37,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F28_m1f20_P1_Y0_UO14928,XX,8,304.9852586249821,1,0,1.0,0,0,0,37936.97879000001,-4999.25,1,P19_CV0,37,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F24_m24f21_P24_Y6_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P1_CV0,37,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F30_m30f45_P30_Y6_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-4999.0,1,P1_CV0,37,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F19_m19f8_P19_Y6_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-7499.25,1,P1_CV0,37,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F30_m30f45_P30_Y6_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-4999.0,1,P1_CV0,37,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F27_m27f40_P27_Y6_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-4999.125,1,P1_CV0,37,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F40_m40f5_P40_Y6_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-9999.0,1,P1_CV0,37,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F9_m9f5_P9_Y6_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7499.0,1,P1_CV0,37,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F8_m21f21_P21_Y5_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-7499.0,1,P1_CV0,37,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F5_m31f7_P31_Y5_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-4999.5,1,P1_CV0,37,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,ID37_F9_m6f42_P6_Y5_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-9999.0,1,P1_CV0,37,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F35_m4f30_P4_Y4_UO67,XX,4,224.89812603170375,1,0,1.0,0,0,0,121370.981,-7499.125,1,P1_CV0,37,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F12_m24f27_P24_Y4_UO46,XX,4,224.89812603170375,1,0,1.0,0,0,0,4301.09613100001,-4999.0,1,P1_CV0,37,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F31_m31f3_P31_Y6_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-7499.125,1,P2_CV0,37,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F21_m21f27_P21_Y6_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-7499.125,1,P2_CV0,37,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
37,970021.0926,4849410.884,ID37_F26_m6f41_P6_Y5_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-9999.0,1,P2_CV0,37,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F20_m9f47_P9_Y4_UO237,XX,4,224.89812603170375,1,0,1.0,0,0,0,2665.904855000001,-9999.0,1,P2_CV0,37,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F19_m7f23_P7_Y4_UO1190,XY,4,224.89812603170375,1,0,0.0,0,0,0,21852.941670000007,-7499.125,1,P2_CV0,37,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,S37_F46_m2f42_P2_Y1_UO587,XY,7,291.4823519409358,1,0,0.0,0,0,0,54314.49815000001,-9999.0,1,P2_CV0,37,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F30_m30f45_P30_Y6_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-4999.0,1,P30_CV0,37,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F30_m30f45_P30_Y6_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-4999.0,1,P30_CV0,37,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F24_m24f27_P24_Y6_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P30_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F19_m19f21_P19_Y6_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-2499.375,1,P30_CV0,37,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F20_m6f32_P6_Y5_UO1598,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-9999.0,1,P30_CV0,37,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F36_m40f24_P40_Y3_UO633,XY,5,252.55584821278774,1,0,0.0,0,0,0,104568.2257,1.0,1,P30_CV0,37,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F9_m9f20_P9_Y6_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7499.0,1,P31_CV0,37,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F49_m49f38_P49_Y6_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71376999999,-9999.0,1,P31_CV0,37,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F21_m20f22_P20_Y5_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-7499.25,1,P31_CV0,37,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
