PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,S42_F5_m9f44_P9_Y12_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-6874.15625,1,P7_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F13_m7f27_P7_Y11_UO1129,XX,4,224.89812603170375,1,0,1.0,0,0,0,523.6067977000068,-9999.0,1,P7_CV0,42,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F23_m7f27_P7_Y11_UO1125,XX,4,224.89812603170375,1,0,1.0,0,0,0,22108.548600000002,-9999.0,1,P7_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y14_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,42,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y14_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,42,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y14_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,42,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y14_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,42,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y14_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,42,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y14_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,42,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F25_m25f32_P25_Y13_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-7499.1875,1,P8_CV0,42,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F34_m34f42_P34_Y13_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8124.09375,1,P8_CV0,42,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F48_m48f48_P48_Y13_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-9999.0,1,P8_CV0,42,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F31_m31f8_P31_Y13_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-9999.0,1,P9_CV0,42,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f33_P43_Y14_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,43,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,43,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y14_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,43,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,43,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y14_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,43,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,43,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y14_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,43,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,43,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y14_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,43,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F35_m35f35_P35_Y13_UO1612,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-8749.125,1,P0_CV0,43,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F31_m31f7_P31_Y13_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-7499.1875,1,P0_CV0,43,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F5_m5f23_P5_Y13_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-9374.03125,1,P0_CV0,43,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F4_m4f6_P4_Y13_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-9999.0,1,P0_CV0,43,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,S43_F23_m23f43_P23_Y12_UO994,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8749.0625,1,P0_CV0,43,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F7_m27f12_P27_Y12_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-8749.0,1,P0_CV0,43,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
43,964418.5283,4867462.985,S43_F23_m2f12_P2_Y12_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-6249.375,1,P0_CV0,43,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F24_m29f7_P29_Y12_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-9999.0,1,P0_CV0,43,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F25_m2f19_P2_Y12_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-7499.125,1,P0_CV0,43,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
43,964418.5283,4867462.985,ID43_F3_m32f42_P32_Y11_UO993,XX,4,224.89812603170375,1,0,1.0,0,0,0,16312.587440000003,-8749.0625,1,P0_CV0,43,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F4_m26f21_P26_Y11_UO181,XY,4,224.89812603170375,1,0,0.0,0,0,0,16636.632079999996,-8749.0625,1,P0_CV0,43,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,ID43_F30_m12f46_P12_Y11_UO1203,XY,4,224.89812603170375,1,0,0.0,0,0,0,16636.632079999996,-8749.0625,1,P0_CV0,43,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F40_m10f30_P10_Y10_UO1532,XX,5,252.55584821278774,1,0,1.0,0,0,0,12180.777730000009,-6249.125,1,P0_CV0,43,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
43,964418.5283,4867462.985,ID43_F16_m23f26_P23_Y8_UO262,XX,7,291.4823519409358,1,0,1.0,0,0,0,29124.610780000006,-7499.25,1,P0_CV0,43,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
43,964418.5283,4867462.985,ID43_F14_m19f21_P19_Y7_UO709,XY,8,304.9852586249821,1,0,0.0,0,0,0,2465.2475839999943,-7499.0,1,P0_CV0,43,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y14_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F44_m44f31_P44_Y13_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-6249.125,1,P19_CV0,43,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F3_m3f38_P3_Y13_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-9999.0,1,P1_CV0,43,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F1_m1f31_P1_Y13_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-5624.3125,1,P1_CV0,43,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F35_m35f7_P35_Y13_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-7499.0625,1,P1_CV0,43,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F9_m9f3_P9_Y13_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-3124.59375,1,P1_CV0,43,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F20_m20f28_P20_Y13_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7499.21875,1,P1_CV0,43,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
43,964418.5283,4867462.985,S43_F24_m11f19_P11_Y12_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-9999.0,1,P1_CV0,43,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F49_m10f42_P10_Y12_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,76439.45155999999,-8749.0,1,P1_CV0,43,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F43_m2f43_P2_Y12_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P1_CV0,43,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F47_m2f28_P2_Y12_UO562,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8124.0625,1,P1_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F8_m39f7_P39_Y11_UO71,XX,4,224.89812603170375,1,0,1.0,0,0,0,2465.2475839999943,-9999.0,1,P1_CV0,43,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F1_m2f12_P2_Y11_UO144,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-6249.125,1,P1_CV0,43,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F5_m10f11_P10_Y11_UO878,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-8749.0,1,P24_CV0,43,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F12_m12f42_P12_Y13_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-9999.0,1,P2_CV0,43,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F5_m7f35_P7_Y12_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-8749.0,1,P2_CV0,43,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F36_m36f24_P36_Y13_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-9374.03125,1,P30_CV0,43,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F7_m7f8_P7_Y13_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-7499.125,1,P30_CV0,43,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F12_m12f49_P12_Y13_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8124.0,1,P30_CV0,43,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F32_m32f21_P32_Y13_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-9999.0,1,P30_CV0,43,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F10_m10f47_P10_Y13_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8749.09375,1,P30_CV0,43,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F5_m5f47_P5_Y13_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-7499.09375,1,P30_CV0,43,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F16_m4f4_P4_Y12_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,33581.02821,-7499.125,1,P30_CV0,43,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,ID43_F47_m20f24_P20_Y11_UO1217,XX,4,224.89812603170375,1,0,1.0,0,0,0,16636.632079999996,-8749.0625,1,P30_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F13_m19f41_P19_Y9_UO504,XX,6,274.3339502707025,1,0,1.0,0,0,0,16636.632079999996,-9999.0,1,P30_CV0,43,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
43,964418.5283,4867462.985,S43_F9_m24f22_P24_Y8_UO1230,XX,7,291.4823519409358,1,0,1.0,0,0,0,39123.765120000004,-7499.0,1,P30_CV0,43,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F1_m1f31_P1_Y13_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-5624.3125,1,P31_CV0,43,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F1_m1f19_P1_Y13_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8124.09375,1,P31_CV0,43,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F27_m27f40_P27_Y13_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8124.125,1,P31_CV0,43,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F5_m23f43_P23_Y12_UO1001,XX,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-8749.0625,1,P31_CV0,43,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F38_m23f43_P23_Y12_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,18218.379680000002,-8749.0625,1,P31_CV0,43,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F1_m4f25_P4_Y11_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-7499.125,1,P31_CV0,43,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F37_m2f7_P2_Y12_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655420000003,-8749.0625,1,P32_CV0,43,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f20_P43_Y14_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P33_CV0,43,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F31_m31f9_P31_Y11_UO1170,XY,4,224.89812603170375,1,0,0.0,0,0,0,67015.06122999999,-7499.0,1,P33_CV0,43,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F18_m2f43_P2_Y11_UO1196,XY,4,224.89812603170375,1,0,0.0,0,0,0,35058.29811,-6249.25,1,P39_CV0,43,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F2_m2f27_P2_Y13_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-7499.15625,1,P3_CV0,43,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F2_m21f34_P21_Y11_UO577,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-8749.125,1,P3_CV0,43,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F3_m3f4_P3_Y13_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-6249.375,1,P47_CV0,43,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F32_m32f41_P32_Y13_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-5624.15625,1,P48_CV0,43,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,43,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,43,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y14_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,43,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f3_P43_Y14_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,43,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f37_P43_Y14_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,43,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F35_m35f22_P35_Y13_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-6249.28125,1,P6_CV0,43,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F20_m20f43_P20_Y13_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-9374.03125,1,P6_CV0,43,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F4_m9f2_P9_Y12_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-7499.125,1,P6_CV0,43,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F16_m1f19_P1_Y9_UO492,XY,6,274.3339502707025,1,0,0.0,0,0,0,33581.02821,-8749.0625,1,P6_CV0,43,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y14_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,43,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y14_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,43,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F39_m39f23_P39_Y13_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-6249.3125,1,P7_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F7_m7f5_P7_Y13_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8749.125,1,P7_CV0,43,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F11_m7f40_P7_Y11_UO2,XY,4,224.89812603170375,1,0,0.0,0,0,0,37099.37684,-4999.1875,1,P7_CV0,43,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F46_m6f41_P6_Y10_UO1413,XY,5,252.55584821278774,1,0,0.0,0,0,0,33442.23593000002,-7499.125,1,P7_CV0,43,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,ID43_F9_m24f6_P24_Y9_UO564,XX,6,274.3339502707025,1,0,1.0,0,0,0,16636.632079999996,-9999.0,1,P7_CV0,43,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y14_UO1105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P8_CV0,43,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y14_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P8_CV0,43,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F19_m19f5_P19_Y13_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-9999.0,1,P8_CV0,43,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f39_P43_Y14_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,43,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F10_m10f25_P10_Y13_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8749.0,1,P9_CV0,43,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f25_P44_Y14_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,44,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F39_m39f6_P39_Y13_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-9374.0,1,P0_CV0,44,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F11_m11f32_P11_Y13_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-6249.15625,1,P0_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F9_m9f23_P9_Y13_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-7499.25,1,P0_CV0,44,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F24_m23f43_P23_Y12_UO983,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8749.0625,1,P0_CV0,44,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F3_m5f21_P5_Y11_UO669,XX,4,224.89812603170375,1,0,1.0,0,0,0,37146.27578999999,-7499.125,1,P0_CV0,44,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F7_m19f4_P19_Y11_UO1067,XY,4,224.89812603170375,1,0,0.0,0,0,0,44788.45065,-8749.0,1,P0_CV0,44,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,S44_F36_m30f10_P30_Y9_UO151,XX,6,274.3339502707025,1,0,1.0,0,0,0,68072.88768000001,-8749.0625,1,P0_CV0,44,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F11_m10f33_P10_Y9_UO1204,XX,6,274.3339502707025,1,0,1.0,0,0,0,52486.82351,-8749.0625,1,P0_CV0,44,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f40_P44_Y14_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,44,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f40_P44_Y14_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,44,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F49_m49f4_P49_Y13_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.375770000006,-8749.125,1,P1_CV0,44,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F20_m20f38_P20_Y13_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-7499.0,1,P1_CV0,44,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F22_m22f26_P22_Y13_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-7499.125,1,P1_CV0,44,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F31_m31f35_P31_Y13_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-9999.0,1,P1_CV0,44,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F3_m3f38_P3_Y13_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-9999.0,1,P1_CV0,44,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F40_m21f19_P21_Y12_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,27568.22440000001,-9999.0,1,P1_CV0,44,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F9_m5f43_P5_Y12_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,54511.21179000001,-8749.0625,1,P1_CV0,44,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
