PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F39_m6f10_P6_Y37_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8807.6396484375,1,P0_CV0,38,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F7_m3f19_P3_Y37_UO1049,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8827.1767578125,1,P0_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F29_m3f47_P3_Y36_UO646,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-8065.51953125,1,P0_CV0,38,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F7_m6f20_P6_Y36_UO239,XX,4,224.89812603170375,1,0,1.0,0,0,0,45090.86043,-7674.9375,1,P19_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F29_m29f48_P29_Y38_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8905.30322265625,1,P1_CV0,38,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F29_m29f8_P29_Y38_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8290.08251953125,1,P1_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F25_m25f24_P25_Y38_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8680.68212890625,1,P1_CV0,38,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F6_m6f42_P6_Y38_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8778.3564453125,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F20_m20f21_P20_Y38_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8377.99365234375,1,P1_CV0,38,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F36_m36f7_P36_Y38_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8710.0146484375,1,P1_CV0,38,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F11_m11f4_P11_Y38_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8524.46337890625,1,P1_CV0,38,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y39_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3408203125,1,P2_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y39_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3408203125,1,P2_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y39_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3408203125,1,P2_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F2_m2f34_P2_Y38_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8329.16357421875,1,P2_CV0,38,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F30_m8f43_P8_Y37_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8631.87158203125,1,P2_CV0,38,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f20_P38_Y39_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9501953125,1,P30_CV0,38,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F1_m1f9_P1_Y38_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8651.40185546875,1,P30_CV0,38,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m2f47_P2_Y38_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8172.92333984375,1,P30_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,ID38_F6_m3f29_P3_Y37_UO686,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8602.58544921875,1,P30_CV0,38,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,ID38_F8_m26f47_P26_Y37_UO913,XX,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8543.98583984375,1,P30_CV0,38,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F21_m32f36_P32_Y37_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8299.87939453125,1,P30_CV0,38,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.076171875,1,P31_CV0,38,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.076171875,1,P31_CV0,38,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F11_m11f46_P11_Y38_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8680.6953125,1,P31_CV0,38,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F6_m6f42_P6_Y38_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8534.25,1,P31_CV0,38,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F19_m19f25_P19_Y37_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8436.552734375,1,P31_CV0,38,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F38_m19f25_P19_Y37_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.552734375,1,P31_CV0,38,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F11_m12f50_P12_Y36_UO511,XY,4,224.89812603170375,1,0,0.0,0,0,0,20328.210750000006,-8202.205078125,1,P31_CV0,38,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F2_m32f35_P32_Y35_UO329,XX,5,252.55584821278774,1,0,1.0,0,0,0,35006.70304999999,-8788.1240234375,1,P31_CV0,38,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F10_m23f30_P23_Y35_UO805,XY,5,252.55584821278774,1,0,0.0,0,0,0,3218.0339889999977,-8417.03515625,1,P31_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F4_m3f32_P3_Y36_UO402,XX,4,224.89812603170375,1,0,1.0,0,0,0,34578.61855,-8690.470703125,1,P32_CV0,38,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F6_m6f45_P6_Y38_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8377.984375,1,P33_CV0,38,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F8_m35f36_P35_Y37_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8504.94140625,1,P33_CV0,38,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F22_m4f34_P4_Y37_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-8719.76220703125,1,P33_CV0,38,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f34_P2_Y38_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8329.16357421875,1,P3_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F37_m3f7_P3_Y28_UO233,XX,12,335.77295677217154,1,0,1.0,0,0,0,2930.2757379999944,-7967.84375,1,P3_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F11_m11f22_P11_Y38_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8417.0634765625,1,P5_CV0,38,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.076171875,1,P6_CV0,38,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.076171875,1,P6_CV0,38,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f12_P38_Y39_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.076171875,1,P6_CV0,38,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F11_m11f29_P11_Y38_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8456.1064453125,1,P6_CV0,38,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F7_m7f12_P7_Y38_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8885.7734375,1,P6_CV0,38,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F29_m29f46_P29_Y38_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8182.677734375,1,P6_CV0,38,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F29_m41f6_P41_Y36_UO415,XX,4,224.89812603170375,1,0,1.0,0,0,0,23773.796190000005,-7967.857421875,1,P6_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F21_m20f25_P20_Y33_UO184,XX,7,291.4823519409358,1,0,1.0,0,0,0,13934.001969999996,-7967.83984375,1,P6_CV0,38,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y39_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3408203125,1,P7_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F28_m28f40_P28_Y38_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,16435.317539999996,-8573.2890625,1,P7_CV0,38,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F24_m24f11_P24_Y38_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8202.205078125,1,P7_CV0,38,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F11_m30f33_P30_Y37_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8397.51953125,1,P7_CV0,38,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F28_m11f22_P11_Y37_UO147,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-9042.021484375,1,P7_CV0,38,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F18_m23f8_P23_Y36_UO979,XX,4,224.89812603170375,1,0,1.0,0,0,0,16839.918430000005,-8456.111328125,1,P7_CV0,38,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F9_m9f43_P9_Y38_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8749.0625,1,P8_CV0,38,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F3_m3f23_P3_Y38_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8768.5966796875,1,P9_CV0,38,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F4_m4f31_P4_Y38_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8397.5341796875,1,P9_CV0,38,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F3_m3f23_P3_Y38_UO596,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8768.5966796875,1,P9_CV0,38,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F5_m7f24_P7_Y36_UO321,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-8710.0166015625,1,P9_CV0,38,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,ID38_F29_m5f7_P5_Y34_UO1060,XX,6,274.3339502707025,1,0,1.0,0,0,0,71095.93327,-8436.599609375,1,P9_CV0,38,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F4_m23f43_P23_Y34_UO800,XY,6,274.3339502707025,1,0,0.0,0,0,0,34578.61855,-8905.28125,1,P9_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P0_CV0,39,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P0_CV0,39,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P0_CV0,39,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P0_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P0_CV0,39,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F22_m22f5_P22_Y38_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8475.6337890625,1,P0_CV0,39,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F1_m1f39_P1_Y38_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8045.99072265625,1,P0_CV0,39,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F4_m4f21_P4_Y38_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8641.62841796875,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F20_m20f5_P20_Y38_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8778.37255859375,1,P0_CV0,39,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,RD39_F29_m29f24_P29_Y38_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-9139.677734375,1,P0_CV0,39,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F22_m22f3_P22_Y38_UO397,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8514.6943359375,1,P0_CV0,39,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,RD39_F4_m35f36_P35_Y37_UO98,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8504.94140625,1,P0_CV0,39,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F8_m29f6_P29_Y37_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8377.9912109375,1,P0_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,ID39_F42_m5f39_P5_Y37_UO780,XX,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8856.466796875,1,P10_CV0,39,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F28_m1f34_P1_Y36_UO981,XY,4,224.89812603170375,1,0,0.0,0,0,0,13923.733060000004,-8788.1279296875,1,P10_CV0,39,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F21_m10f37_P10_Y36_UO621,XX,4,224.89812603170375,1,0,1.0,0,0,0,16528.42916,-8260.8056640625,1,P10_CV0,39,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F28_m28f40_P28_Y38_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-8573.2890625,1,P19_CV0,39,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F10_m10f21_P10_Y38_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8524.4765625,1,P19_CV0,39,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F11_m11f46_P11_Y38_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8680.6953125,1,P1_CV0,39,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F11_m11f32_P11_Y38_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8944.3642578125,1,P1_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F5_m5f25_P5_Y38_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8788.10986328125,1,P1_CV0,39,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F28_m1f27_P1_Y37_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-9002.9443359375,1,P1_CV0,39,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,S39_F20_m19f41_P19_Y37_UO302,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8202.22705078125,1,P1_CV0,39,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F20_m1f5_P1_Y36_UO426,XX,4,224.89812603170375,1,0,1.0,0,0,0,8172.793225999991,-8377.966796875,1,P1_CV0,39,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F38_m34f23_P34_Y36_UO745,XY,4,224.89812603170375,1,0,0.0,0,0,0,2594.427191000009,-8319.412109375,1,P2_CV0,39,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y39_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40673828125,1,P30_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y39_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40673828125,1,P30_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P30_CV0,39,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f48_P39_Y39_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9267578125,1,P30_CV0,39,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y39_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40673828125,1,P30_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y39_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40673828125,1,P30_CV0,39,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F20_m20f8_P20_Y38_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8924.826171875,1,P30_CV0,39,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F28_m28f43_P28_Y38_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-8241.287109375,1,P30_CV0,39,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F39_m39f47_P39_Y38_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.92041015625,1,P30_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,ID39_F21_m2f42_P2_Y37_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8504.9365234375,1,P30_CV0,39,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F31_m34f44_P34_Y37_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-8670.9208984375,1,P30_CV0,39,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
39,970350.123,4854580.998,ID39_F2_m21f7_P21_Y37_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8524.45703125,1,P30_CV0,39,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,S39_F15_m25f32_P25_Y37_UO228,XX,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-8631.8828125,1,P30_CV0,39,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F34_m33f33_P33_Y36_UO824,XX,4,224.89812603170375,1,0,1.0,0,0,0,116718.413,-8241.2578125,1,P30_CV0,39,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F2_m5f4_P5_Y35_UO438,XY,5,252.55584821278774,1,0,0.0,0,0,0,32495.11856999999,-8299.87890625,1,P30_CV0,39,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F19_m28f5_P28_Y33_UO470,XY,7,291.4823519409358,1,0,0.0,0,0,0,27359.830039999993,-8709.998046875,1,P30_CV0,39,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F12_m12f46_P12_Y38_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8495.1572265625,1,P31_CV0,39,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,ID39_F32_m12f11_P12_Y37_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-8241.2626953125,1,P31_CV0,39,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,RD39_F4_m6f31_P6_Y37_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8719.78125,1,P31_CV0,39,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F32_m32f40_P32_Y37_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8710.005859375,1,P31_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F12_m35f40_P35_Y37_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-8836.93701171875,1,P31_CV0,39,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F47_m11f20_P11_Y36_UO872,XY,4,224.89812603170375,1,0,0.0,0,0,0,88144.49335,-8866.2392578125,1,P31_CV0,39,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F11_m23f29_P23_Y36_UO823,XX,4,224.89812603170375,1,0,1.0,0,0,0,21475.424350000005,-8299.8466796875,1,P31_CV0,39,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F17_m11f40_P11_Y36_UO653,XX,4,224.89812603170375,1,0,1.0,0,0,0,34344.08353000001,-8163.1220703125,1,P31_CV0,39,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y39_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.638671875,1,P33_CV0,39,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F22_m22f40_P22_Y38_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8670.93896484375,1,P33_CV0,39,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F3_m3f12_P3_Y38_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8778.34912109375,1,P33_CV0,39,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F43_m8f45_P8_Y37_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795200000008,-8495.16259765625,1,P33_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
39,970350.123,4854580.998,ID39_F11_m23f10_P23_Y33_UO762,XX,7,291.4823519409358,1,0,1.0,0,0,0,66946.09047,-8397.529296875,1,P33_CV0,39,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y39_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.638671875,1,P6_CV0,39,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F28_m28f37_P28_Y38_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-8573.29443359375,1,P6_CV0,39,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
