PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,S43_F13_m6f48_P6_Y33_UO1258,XX,6,274.3339502707025,1,0,1.0,0,0,0,39728.995299999995,-8065.53515625,1,P31_CV0,43,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F20_m20f48_P20_Y37_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8163.15625,1,P32_CV0,43,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F20_m20f48_P20_Y37_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8163.15625,1,P32_CV0,43,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,S43_F25_m7f21_P7_Y36_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8631.8701171875,1,P32_CV0,43,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F10_m10f41_P10_Y37_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8358.4638671875,1,P33_CV0,43,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,ID43_F23_m31f30_P31_Y33_UO804,XX,6,274.3339502707025,1,0,1.0,0,0,0,16636.632079999996,-7303.748046875,1,P33_CV0,43,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F22_m22f22_P22_Y37_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8260.798828125,1,P3_CV0,43,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,S43_F4_m3f42_P3_Y35_UO1122,XY,4,224.89812603170375,1,0,0.0,0,0,0,16636.632079999996,-8670.935546875,1,P3_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F28_m28f33_P28_Y37_UO1487,XY,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8338.931640625,1,P7_CV0,43,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F28_m28f33_P28_Y37_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8338.931640625,1,P7_CV0,43,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F23_m23f7_P23_Y37_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8045.9599609375,1,P8_CV0,43,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F19_m19f20_P19_Y37_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8397.5068359375,1,P9_CV0,43,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,S43_F15_m6f33_P6_Y36_UO1093,XX,3,189.77341249092842,0,0,0.0,0,0,0,43397.65346,-7870.1640625,1,P9_CV0,43,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P0_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P0_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P0_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P0_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P0_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P0_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F2_m2f27_P2_Y37_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8221.7431640625,1,P0_CV0,44,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F5_m5f36_P5_Y37_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8485.41162109375,1,P0_CV0,44,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F20_m20f40_P20_Y37_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-7909.2666015625,1,P0_CV0,44,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
44,958631.9004,4878810.353,S44_F14_m36f50_P36_Y36_UO897,XY,3,189.77341249092842,0,0,0.0,0,0,0,37265.50111999999,-8670.939453125,1,P0_CV0,44,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,S44_F27_m10f11_P10_Y36_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-7879.9736328125,1,P0_CV0,44,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F25_m19f12_P19_Y35_UO794,XX,4,224.89812603170375,1,0,1.0,0,0,0,33396.65151999999,-7030.3740234375,1,P0_CV0,44,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F35_m5f44_P5_Y33_UO836,XY,6,274.3339502707025,1,0,0.0,0,0,0,84875.64302,-7967.85546875,1,P0_CV0,44,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,S44_F44_m9f9_P9_Y33_UO28,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8319.412109375,1,P0_CV0,44,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,ID44_F26_m23f19_P23_Y36_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7010.76953125,1,P10_CV0,44,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P1_CV0,44,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P1_CV0,44,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P1_CV0,44,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P1_CV0,44,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P1_CV0,44,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P1_CV0,44,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F22_m22f19_P22_Y37_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-7362.4296875,1,P1_CV0,44,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F32_m32f22_P32_Y37_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7889.7197265625,1,P1_CV0,44,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F7_m7f40_P7_Y37_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8270.57080078125,1,P1_CV0,44,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F34_m7f47_P7_Y36_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-8436.578125,1,P1_CV0,44,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F45_m10f46_P10_Y36_UO568,XX,3,189.77341249092842,0,0,0.0,0,0,0,1460.112616000004,-7889.72265625,1,P1_CV0,44,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F27_m5f21_P5_Y36_UO910,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-8358.451171875,1,P1_CV0,44,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F13_m12f36_P12_Y35_UO562,XY,4,224.89812603170375,1,0,0.0,0,0,0,17781.873859999996,-8319.4140625,1,P1_CV0,44,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,S44_F10_m19f34_P19_Y35_UO2029,XY,4,224.89812603170375,1,0,0.0,0,0,0,31700.034110000004,-8241.2734375,1,P1_CV0,44,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F27_m8f40_P8_Y35_UO1851,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.01657000001,-8045.966796875,1,P1_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,ID44_F2_m19f6_P19_Y35_UO1191,XY,4,224.89812603170375,1,0,0.0,0,0,0,37146.27578999999,-8280.3408203125,1,P1_CV0,44,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F32_m5f42_P5_Y35_UO1527,XX,4,224.89812603170375,1,0,1.0,0,0,0,19613.587339999995,-8045.962890625,1,P1_CV0,44,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F2_m6f36_P6_Y34_UO1724,XY,5,252.55584821278774,1,0,0.0,0,0,0,1441.6407860000097,-8280.3359375,1,P1_CV0,44,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F1_m40f10_P40_Y32_UO433,XY,7,291.4823519409358,1,0,0.0,0,0,0,37530.87101000002,-8788.09765625,1,P1_CV0,44,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F26_m26f8_P26_Y37_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-7909.2041015625,1,P25_CV0,44,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F6_m6f23_P6_Y37_UO1482,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8319.369140625,1,P25_CV0,44,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F26_m26f26_P26_Y37_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-7909.2099609375,1,P25_CV0,44,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F35_m38f43_P38_Y34_UO1549,XY,5,252.55584821278774,1,0,0.0,0,0,0,17781.873859999996,-7127.9853515625,1,P25_CV0,44,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,S44_F14_m12f30_P12_Y36_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,37265.50111999999,-7889.732421875,1,P2_CV0,44,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P30_CV0,44,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P30_CV0,44,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P30_CV0,44,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y38_UO760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57568359375,1,P30_CV0,44,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F2_m2f32_P2_Y37_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7928.78515625,1,P30_CV0,44,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
44,958631.9004,4878810.353,S44_F41_m2f45_P2_Y36_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-7294.0830078125,1,P30_CV0,44,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
44,958631.9004,4878810.353,S44_F12_m12f9_P12_Y36_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8046.0048828125,1,P30_CV0,44,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,S44_F35_m10f21_P10_Y36_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-8475.63671875,1,P30_CV0,44,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F2_m6f19_P6_Y36_UO1138,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8045.9287109375,1,P30_CV0,44,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F7_m10f32_P10_Y34_UO1020,XX,5,252.55584821278774,1,0,1.0,0,0,0,44788.45065,-8377.98828125,1,P30_CV0,44,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F3_m3f4_P3_Y37_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-7733.466796875,1,P31_CV0,44,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F12_m3f6_P3_Y36_UO680,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-7733.4658203125,1,P31_CV0,44,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F33_m41f41_P41_Y36_UO789,XX,3,189.77341249092842,0,0,0.0,0,0,0,122798.312,-7870.1904296875,1,P31_CV0,44,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F9_m30f37_P30_Y35_UO1762,XX,4,224.89812603170375,1,0,1.0,0,0,0,54511.21179000001,-8417.0458984375,1,P31_CV0,44,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F2_m2f45_P2_Y37_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8514.68408203125,1,P32_CV0,44,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F9_m9f27_P9_Y37_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-8739.2998046875,1,P32_CV0,44,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F32_m32f8_P32_Y37_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8465.8798828125,1,P33_CV0,44,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F27_m27f20_P27_Y37_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8241.2939453125,1,P3_CV0,44,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F28_m1f38_P1_Y34_UO1647,XX,5,252.55584821278774,1,0,1.0,0,0,0,19677.83501999999,-7889.736328125,1,P3_CV0,44,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F1_m12f49_P12_Y36_UO570,XX,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8045.94140625,1,P4_CV0,44,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F2_m2f46_P2_Y37_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7801.84912109375,1,P6_CV0,44,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F44_m40f27_P40_Y36_UO733,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.0498046875,1,P6_CV0,44,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F8_m4f44_P4_Y35_UO1002,XY,4,224.89812603170375,1,0,0.0,0,0,0,17852.69425,-7850.662109375,1,P6_CV0,44,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,S44_F44_m2f40_P2_Y35_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8377.98046875,1,P6_CV0,44,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F32_m31f33_P31_Y35_UO674,XX,4,224.89812603170375,1,0,1.0,0,0,0,19613.587339999995,-8417.0634765625,1,P6_CV0,44,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F20_m11f48_P11_Y35_UO1501,XX,4,224.89812603170375,1,0,1.0,0,0,0,39184.192379999986,-8006.90625,1,P6_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F10_m36f44_P36_Y34_UO414,XX,5,252.55584821278774,1,0,1.0,0,0,0,31700.034110000004,-8417.0439453125,1,P6_CV0,44,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F6_m7f28_P7_Y33_UO939,XY,6,274.3339502707025,1,0,0.0,0,0,0,17781.873859999996,-8827.1875,1,P6_CV0,44,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F35_m35f48_P35_Y37_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8358.46875,1,P7_CV0,44,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F35_m35f48_P35_Y37_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8358.46875,1,P7_CV0,44,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F34_m34f25_P34_Y37_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-7860.423828125,1,P7_CV0,44,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F16_m2f40_P2_Y35_UO1077,XY,4,224.89812603170375,1,0,0.0,0,0,0,48968.474870000005,-8377.98046875,1,P7_CV0,44,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F6_m2f40_P2_Y35_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,17781.873859999996,-8377.98046875,1,P7_CV0,44,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F36_m27f42_P27_Y35_UO0,XX,4,224.89812603170375,1,0,1.0,0,0,0,68072.88768000001,-8827.177734375,1,P7_CV0,44,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,ID44_F44_m21f12_P21_Y34_UO1253,XY,5,252.55584821278774,1,0,0.0,0,0,0,17852.69425,-7733.5,1,P7_CV0,44,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F7_m20f36_P20_Y34_UO1117,XY,5,252.55584821278774,1,0,0.0,0,0,0,44788.45065,-8241.27734375,1,P7_CV0,44,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P8_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P8_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P8_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y38_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4658203125,1,P8_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F27_m11f4_P11_Y35_UO685,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.01657000001,-7108.4912109375,1,P8_CV0,44,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F20_m27f8_P27_Y36_UO1366,XX,3,189.77341249092842,0,0,0.0,0,0,0,39184.192379999986,-8182.69140625,1,P9_CV0,44,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,ID44_F5_m8f27_P8_Y34_UO81,XY,5,252.55584821278774,1,0,0.0,0,0,0,31700.034110000004,-8221.73828125,1,P9_CV0,44,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F10_m10f42_P10_Y37_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-8231.50927734375,1,P0_CV0,45,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F7_m7f1_P7_Y37_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8514.70166015625,1,P0_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F22_m22f50_P22_Y37_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-8202.22265625,1,P0_CV0,45,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F32_m34f2_P34_Y36_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-8612.353515625,1,P0_CV0,45,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F23_m3f44_P3_Y36_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-7753.005859375,1,P0_CV0,45,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F7_m30f37_P30_Y35_UO1766,XY,4,224.89812603170375,1,0,0.0,0,0,0,46207.799179999995,-8417.0458984375,1,P0_CV0,45,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F1_m9f6_P9_Y35_UO539,XY,4,224.89812603170375,1,0,0.0,0,0,0,38013.71372,-8221.7509765625,1,P0_CV0,45,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F6_m4f47_P4_Y34_UO528,XX,5,252.55584821278774,1,0,1.0,0,0,0,19201.22239,-7733.4853515625,1,P0_CV0,45,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F3_m19f6_P19_Y34_UO1094,XY,5,252.55584821278774,1,0,0.0,0,0,0,34948.78166999999,-8026.4345703125,1,P0_CV0,45,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F1_m48f34_P48_Y34_UO275,XY,5,252.55584821278774,1,0,0.0,0,0,0,38013.71372,-8709.986328125,1,P0_CV0,45,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F9_m8f43_P8_Y32_UO457,XY,7,291.4823519409358,1,0,0.0,0,0,0,55930.560320000004,-8085.06640625,1,P0_CV0,45,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f41_P45_Y38_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44873046875,1,P10_CV0,45,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f41_P45_Y38_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.44873046875,1,P10_CV0,45,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F3_m3f40_P3_Y37_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-7381.9482421875,1,P10_CV0,45,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F20_m23f19_P23_Y36_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-7010.76953125,1,P10_CV0,45,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y38_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5673828125,1,P1_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f47_P45_Y38_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5673828125,1,P1_CV0,45,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y38_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6728515625,1,P1_CV0,45,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y38_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6728515625,1,P1_CV0,45,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
