PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y37_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.3203125,1,P25_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y37_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.208984375,1,P25_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y37_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.208984375,1,P25_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m3f27_P3_Y35_UO760,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7967.849609375,1,P2_CV0,34,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F2_m2f45_P2_Y36_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7294.0830078125,1,P30_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F2_m2f45_P2_Y36_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7294.0830078125,1,P30_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F9_m9f5_P9_Y36_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8436.5888671875,1,P30_CV0,34,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F46_m46f31_P46_Y36_UO1363,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8563.53125,1,P30_CV0,34,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F50_m50f20_P50_Y36_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,18362.86795999999,-7694.4287109375,1,P30_CV0,34,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,ID34_F15_m7f9_P7_Y35_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8358.458984375,1,P30_CV0,34,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F33_m33f34_P33_Y35_UO24,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8319.4013671875,1,P30_CV0,34,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F33_m9f10_P9_Y35_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8124.107421875,1,P30_CV0,34,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F36_m4f23_P4_Y35_UO101,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9139.66015625,1,P30_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,S34_F4_m2f49_P2_Y34_UO38,XY,4,224.89812603170375,1,0,0.0,0,0,0,87891.39056000001,-8163.16015625,1,P30_CV0,34,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F6_m11f2_P11_Y33_UO771,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,-8358.44140625,1,P30_CV0,34,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F34_m33f22_P33_Y33_UO1316,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7577.255859375,1,P30_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,S34_F50_m1f21_P1_Y32_UO417,XY,6,274.3339502707025,1,0,0.0,0,0,0,18362.86795999999,-7967.86328125,1,P30_CV0,34,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F4_m4f32_P4_Y36_UO1455,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7987.40185546875,1,P31_CV0,34,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F31_m31f8_P31_Y36_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8065.5048828125,1,P31_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F36_m36f34_P36_Y36_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8045.990234375,1,P31_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F41_m2f10_P2_Y35_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,105531.40519999998,-8377.986328125,1,P31_CV0,34,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,ID34_F16_m28f22_P28_Y34_UO1622,XX,4,224.89812603170375,1,0,1.0,0,0,0,122218.5364,-8202.20703125,1,P31_CV0,34,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,S34_F33_m1f3_P1_Y34_UO410,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-8592.810546875,1,P31_CV0,34,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F43_m43f9_P43_Y36_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-8143.6494140625,1,P33_CV0,34,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F6_m6f23_P6_Y36_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-7713.9619140625,1,P3_CV0,34,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
34,925745.5638,4870940.117,ID34_F4_m10f31_P10_Y35_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-9042.015625,1,P5_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f22_P34_Y37_UO668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3486328125,1,P6_CV0,34,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f22_P34_Y37_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3486328125,1,P6_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y37_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.669921875,1,P6_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y37_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.669921875,1,P6_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F11_m11f38_P11_Y36_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-7362.4306640625,1,P6_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F23_m23f25_P23_Y36_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8319.3955078125,1,P6_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F2_m19f30_P19_Y35_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9100.6015625,1,P6_CV0,34,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F34_m19f26_P19_Y35_UO1995,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.486328125,1,P6_CV0,34,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F28_m32f9_P32_Y34_UO349,XY,4,224.89812603170375,1,0,0.0,0,0,0,105302.00619999999,-8709.9921875,1,P6_CV0,34,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F34_m10f9_P10_Y34_UO1203,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8710.0234375,1,P6_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F36_m7f29_P7_Y32_UO1606,XY,6,274.3339502707025,1,0,0.0,0,0,0,17715.65436,-7108.48046875,1,P6_CV0,34,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y37_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2294921875,1,P7_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y37_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2294921875,1,P7_CV0,34,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y37_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.423828125,1,P7_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y37_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.423828125,1,P7_CV0,34,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F10_m10f36_P10_Y36_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8319.390625,1,P7_CV0,34,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F36_m36f34_P36_Y36_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8221.751953125,1,P7_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F6_m38f35_P38_Y35_UO197,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8319.390625,1,P7_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F7_m30f45_P30_Y35_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-8006.927734375,1,P7_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F16_m43f12_P43_Y35_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,134592.646,-7010.859375,1,P7_CV0,34,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F22_m49f31_P49_Y35_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,-7303.796875,1,P7_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F28_m32f37_P32_Y35_UO1517,XX,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-7889.736328125,1,P7_CV0,34,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F34_m33f25_P33_Y35_UO1478,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2919921875,1,P7_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F35_m8f39_P8_Y35_UO1507,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7948.306640625,1,P7_CV0,34,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F35_m45f44_P45_Y35_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7967.86328125,1,P7_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,S34_F6_m1f25_P1_Y29_UO1049,XY,9,315.6176483032899,1,0,0.0,0,0,0,103406.045,-9217.80078125,1,P7_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y37_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.423828125,1,P8_CV0,34,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F34_m30f43_P30_Y34_UO745,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8202.21875,1,P8_CV0,34,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,ID34_F19_m5f22_P5_Y32_UO1069,XY,6,274.3339502707025,1,0,0.0,0,0,0,140135.383,-8709.984375,1,P8_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f40_P35_Y37_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6962890625,1,P0_CV0,35,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y37_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3076171875,1,P0_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f40_P35_Y37_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6962890625,1,P0_CV0,35,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y37_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3076171875,1,P0_CV0,35,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F19_m19f8_P19_Y36_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-8553.7890625,1,P0_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F3_m3f39_P3_Y36_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-7909.255859375,1,P0_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F23_m12f42_P12_Y35_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-8085.0390625,1,P0_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,S35_F47_m30f29_P30_Y35_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8397.515625,1,P0_CV0,35,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,S35_F18_m20f27_P20_Y35_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,135280.6237,-7811.609375,1,P0_CV0,35,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F44_m6f47_P6_Y34_UO838,XY,4,224.89812603170375,1,0,0.0,0,0,0,84875.64302,-7889.73828125,1,P0_CV0,35,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F36_m2f5_P2_Y34_UO1514,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-8475.6328125,1,P0_CV0,35,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F4_m5f44_P5_Y33_UO836,XY,5,252.55584821278774,1,0,0.0,0,0,0,87102.09833000001,-7967.85546875,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F32_m19f49_P19_Y32_UO1141,XY,6,274.3339502707025,1,0,0.0,0,0,0,67080.08967,-7850.65625,1,P0_CV0,35,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F31_m31f8_P31_Y36_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8065.5048828125,1,P1_CV0,35,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F39_m39f5_P39_Y36_UO526,XX,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8456.1123046875,1,P1_CV0,35,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F35_m35f34_P35_Y36_UO268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.7626953125,1,P1_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F8_m1f42_P1_Y35_UO1937,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8807.65234375,1,P1_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F8_m2f20_P2_Y35_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8534.22265625,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,S35_F34_m19f34_P19_Y35_UO2029,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8241.2734375,1,P1_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F18_m31f39_P31_Y34_UO1025,XX,4,224.89812603170375,1,0,1.0,0,0,0,135280.6237,-8553.75390625,1,P1_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F49_m19f26_P19_Y33_UO624,XX,5,252.55584821278774,1,0,1.0,0,0,0,24123.63796999999,-8514.697265625,1,P1_CV0,35,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,ID35_F49_m19f49_P19_Y32_UO1148,XY,6,274.3339502707025,1,0,0.0,0,0,0,85340.0139,-7850.65625,1,P1_CV0,35,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F33_m46f3_P46_Y35_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8670.951171875,1,P24_CV0,35,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F1_m8f7_P8_Y33_UO872,XY,5,252.55584821278774,1,0,0.0,0,0,0,121429.2441,-8592.830078125,1,P26_CV0,35,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F36_m36f35_P36_Y36_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-7440.5234375,1,P2_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F8_m2f47_P2_Y34_UO1597,XY,4,224.89812603170375,1,0,0.0,0,0,0,102687.5732,-7889.74609375,1,P2_CV0,35,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F10_m10f11_P10_Y36_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8182.705078125,1,P30_CV0,35,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F22_m20f39_P20_Y35_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-8553.763671875,1,P30_CV0,35,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F14_m6f12_P6_Y34_UO1133,XX,4,224.89812603170375,1,0,1.0,0,0,0,102687.5732,-7733.49609375,1,P30_CV0,35,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F7_m23f20_P23_Y32_UO1043,XY,6,274.3339502707025,1,0,0.0,0,0,0,129623.3296,-8553.77734375,1,P30_CV0,35,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F36_m22f22_P22_Y31_UO1143,XX,7,291.4823519409358,1,0,1.0,0,0,0,16926.362140000005,-8241.283203125,1,P30_CV0,35,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y37_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P31_CV0,35,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y37_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P31_CV0,35,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F2_m2f32_P2_Y36_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8944.357421875,1,P31_CV0,35,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F34_m34f34_P34_Y36_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8163.1552734375,1,P31_CV0,35,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F4_m4f4_P4_Y36_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8846.7216796875,1,P31_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F49_m49f1_P49_Y36_UO56,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-7577.2314453125,1,P31_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F12_m32f25_P32_Y35_UO1159,XX,3,189.77341249092842,0,0,0.0,0,0,0,118364.3121,-8495.173828125,1,P31_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F6_m5f45_P5_Y35_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8045.978515625,1,P31_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F21_m1f3_P1_Y34_UO409,XX,4,224.89812603170375,1,0,1.0,0,0,0,132374.7073,-8592.810546875,1,P31_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F31_m6f45_P6_Y34_UO102,XY,4,224.89812603170375,1,0,0.0,0,0,0,121981.1547,-7616.2880859375,1,P31_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F1_m8f44_P8_Y34_UO1774,XX,4,224.89812603170375,1,0,1.0,0,0,0,121429.2441,-8827.1875,1,P31_CV0,35,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F12_m12f9_P12_Y36_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8046.0048828125,1,P33_CV0,35,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F41_m34f50_P34_Y35_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.11299999998,-8905.2978515625,1,P33_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,ID35_F31_m29f10_P29_Y35_UO1670,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8065.4755859375,1,P3_CV0,35,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y37_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.7841796875,1,P5_CV0,35,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,S35_F17_m29f48_P29_Y34_UO1750,XX,4,224.89812603170375,1,0,1.0,0,0,0,150190.3616,-8124.091796875,1,P5_CV0,35,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y37_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55859375,1,P6_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y37_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8115234375,1,P6_CV0,35,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y37_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8115234375,1,P6_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F46_m46f23_P46_Y36_UO62,XY,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8163.15625,1,P6_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F49_m9f6_P9_Y34_UO501,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.63796999999,-8124.0791015625,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F7_m10f9_P10_Y34_UO1208,XY,4,224.89812603170375,1,0,0.0,0,0,0,129623.3296,-8710.0234375,1,P6_CV0,35,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y37_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46875,1,P7_CV0,35,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
