PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,RD34_F34_m27f21_P27_Y43_UO172,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8085.02783203125,1,P30_CV0,34,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F20_m20f10_P20_Y42_UO1014,XY,5,252.55584821278774,1,0,0.0,0,0,0,124808.3635,-7894.6103515625,1,P30_CV0,34,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P31_CV0,34,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3343505859375,1,P31_CV0,34,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3343505859375,1,P31_CV0,34,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3343505859375,1,P31_CV0,34,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3343505859375,1,P31_CV0,34,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3343505859375,1,P31_CV0,34,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f4_P34_Y45_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7982.50341796875,1,P31_CV0,34,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,S34_F29_m4f19_P4_Y42_UO522,XY,5,252.55584821278774,1,0,0.0,0,0,0,112640.4848,-8382.86328125,1,P31_CV0,34,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F49_m47f2_P47_Y44_UO1162,XY,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-8363.343994140625,1,P33_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.319580078125,1,P3_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.319580078125,1,P3_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.319580078125,1,P3_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.319580078125,1,P3_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.319580078125,1,P3_CV0,34,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F2_m2f46_P2_Y45_UO859,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8290.107421875,1,P3_CV0,34,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F20_m20f30_P20_Y45_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-7733.465087890625,1,P3_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F6_m7f40_P7_Y43_UO732,XX,4,224.89812603170375,1,0,1.0,0,0,0,103406.045,-8075.2744140625,1,P3_CV0,34,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f10_P34_Y46_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.331298828125,1,P6_CV0,34,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P6_CV0,34,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P6_CV0,34,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F10_m4f19_P4_Y44_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-7879.984130859375,1,P6_CV0,34,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F37_m1f21_P1_Y44_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,122160.2732,-7860.433349609375,1,P6_CV0,34,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F31_m36f48_P36_Y37_UO110,XX,10,323.9897501711752,1,0,1.0,0,0,0,99647.77999999998,-8036.19580078125,1,P6_CV0,34,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y46_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0426025390625,1,P7_CV0,34,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y46_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0426025390625,1,P7_CV0,34,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F3_m3f23_P3_Y45_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-8202.21142578125,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F6_m6f37_P6_Y45_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-7884.853271484375,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F49_m49f31_P49_Y45_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-8358.469482421875,1,P7_CV0,34,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F35_m1f42_P1_Y44_UO1335,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7914.115234375,1,P7_CV0,34,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F8_m8f31_P8_Y45_UO357,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8441.45166015625,1,P8_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F35_m35f42_P35_Y45_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7919.0146484375,1,P8_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F46_m46f50_P46_Y45_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8431.69189453125,1,P8_CV0,34,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F4_m20f7_P20_Y44_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8114.31982421875,1,P8_CV0,34,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F10_m10f19_P10_Y45_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8246.154296875,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f23_P34_Y45_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8265.675048828125,1,P0_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F25_m25f11_P25_Y45_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-8036.19482421875,1,P0_CV0,35,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F8_m19f12_P19_Y44_UO800,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8128.97314453125,1,P0_CV0,35,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F2_m6f8_P6_Y44_UO1512,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8026.42431640625,1,P0_CV0,35,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F25_m6f8_P6_Y43_UO298,XX,4,224.89812603170375,1,0,1.0,0,0,0,137321.7024,-7806.7080078125,1,P0_CV0,35,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,S35_F1_m19f25_P19_Y42_UO436,XX,5,252.55584821278774,1,0,1.0,0,0,0,121429.2441,-8251.03759765625,1,P0_CV0,35,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F35_m4f12_P4_Y42_UO76,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8226.619384765625,1,P0_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y46_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.80078125,1,P1_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y46_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.80078125,1,P1_CV0,35,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y46_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.80078125,1,P1_CV0,35,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y46_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.80078125,1,P1_CV0,35,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y46_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.80078125,1,P1_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y46_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.80078125,1,P1_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F49_m49f8_P49_Y45_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-8382.876220703125,1,P1_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F34_m34f23_P34_Y45_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8265.675048828125,1,P1_CV0,35,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F36_m36f11_P36_Y45_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8211.975708007812,1,P1_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F7_m31f41_P31_Y44_UO1276,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8382.86572265625,1,P1_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F4_m20f4_P20_Y43_UO1168,XY,4,224.89812603170375,1,0,0.0,0,0,0,129121.7004,-8236.379638671875,1,P1_CV0,35,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F36_m35f42_P35_Y43_UO1197,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-7953.192626953125,1,P1_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F7_m7f27_P7_Y43_UO1221,XX,4,224.89812603170375,1,0,1.0,0,0,0,129623.3296,-8031.32470703125,1,P1_CV0,35,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F26_m44f27_P44_Y42_UO770,XY,5,252.55584821278774,1,0,0.0,0,0,0,104677.0848,-7850.668701171875,1,P1_CV0,35,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F8_m32f44_P32_Y42_UO1406,XX,5,252.55584821278774,1,0,1.0,0,0,0,102687.5732,-7943.437744140625,1,P1_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F39_m11f6_P11_Y40_UO38,XX,7,291.4823519409358,1,0,1.0,0,0,0,115929.1208,-8827.1826171875,1,P1_CV0,35,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F46_m3f49_P3_Y40_UO387,XX,7,291.4823519409358,1,0,1.0,0,0,0,129121.7004,-8524.45703125,1,P1_CV0,35,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F7_m49f41_P49_Y39_UO54,XX,8,304.9852586249821,1,0,1.0,0,0,0,129623.3296,-8153.37451171875,1,P1_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y46_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.441040039062,1,P25_CV0,35,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f46_P35_Y46_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.9560546875,1,P30_CV0,35,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y46_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.441040039062,1,P30_CV0,35,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F11_m11f29_P11_Y45_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8622.10791015625,1,P30_CV0,35,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f39_P4_Y45_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-7848.2354736328125,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F32_m32f3_P32_Y43_UO673,XY,4,224.89812603170375,1,0,0.0,0,0,0,67080.08967,-7909.24072265625,1,P30_CV0,35,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F26_m22f2_P22_Y43_UO14,XX,4,224.89812603170375,1,0,1.0,0,0,0,104677.0848,-8251.0419921875,1,P30_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,ID35_F45_m23f32_P23_Y41_UO253,XY,6,274.3339502707025,1,0,0.0,0,0,0,87102.09833000001,-8426.81494140625,1,P30_CV0,35,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y46_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.033203125,1,P31_CV0,35,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
35,925110.0005,4870394.456,S35_F29_m4f10_P4_Y44_UO571,XX,3,189.77341249092842,0,0,0.0,0,0,0,111851.1926,-8519.57861328125,1,P31_CV0,35,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F21_m3f6_P3_Y44_UO907,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8153.3741455078125,1,P31_CV0,35,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,S35_F35_m10f25_P10_Y44_UO1263,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P31_CV0,35,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F36_m32f10_P32_Y44_UO1107,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8202.21875,1,P32_CV0,35,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F33_m33f5_P33_Y45_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8128.97607421875,1,P33_CV0,35,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y46_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8346.249267578125,1,P6_CV0,35,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y46_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.278442382812,1,P6_CV0,35,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F31_m31f42_P31_Y45_UO920,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8148.506591796875,1,P6_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F5_m19f42_P19_Y44_UO1153,XX,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-7997.158203125,1,P6_CV0,35,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F7_m9f10_P9_Y44_UO1028,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8119.197265625,1,P6_CV0,35,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F49_m22f38_P22_Y43_UO130,XX,4,224.89812603170375,1,0,1.0,0,0,0,24123.63796999999,-7528.3994140625,1,P6_CV0,35,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F32_m32f3_P32_Y45_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8021.557861328125,1,P7_CV0,35,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F21_m22f26_P22_Y44_UO303,XX,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-8334.03955078125,1,P7_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F4_m44f42_P44_Y44_UO635,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-7547.9140625,1,P7_CV0,35,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
35,925110.0005,4870394.456,S35_F4_m20f47_P20_Y44_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-7923.906005859375,1,P7_CV0,35,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F19_m21f12_P21_Y44_UO633,XY,3,189.77341249092842,0,0,0.0,0,0,0,143206.1081,-7660.25,1,P7_CV0,35,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F6_m7f27_P7_Y43_UO1213,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-8031.32470703125,1,P7_CV0,35,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F33_m28f45_P28_Y42_UO1128,XX,5,252.55584821278774,1,0,1.0,0,0,0,37922.66898999999,-7948.3125,1,P7_CV0,35,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f46_P35_Y46_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.9560546875,1,P8_CV0,35,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F33_m33f42_P33_Y45_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8475.634033203125,1,P8_CV0,35,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F23_m23f37_P23_Y45_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-7923.8983154296875,1,P8_CV0,35,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F33_m33f42_P33_Y45_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8475.634033203125,1,P8_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F32_m32f43_P32_Y45_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8243.718017578125,1,P9_CV0,35,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y46_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.631103515625,1,P0_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F5_m5f35_P5_Y45_UO815,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8006.902587890625,1,P0_CV0,36,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F14_m36f34_P36_Y44_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,105297.6247,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F20_m10f7_P10_Y43_UO604,XX,4,224.89812603170375,1,0,1.0,0,0,0,107216.31599999999,-8109.44580078125,1,P0_CV0,36,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F37_m21f9_P21_Y43_UO1234,XX,4,224.89812603170375,1,0,1.0,0,0,0,104568.2257,-8060.60791015625,1,P0_CV0,36,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F25_m19f46_P19_Y41_UO1084,XY,6,274.3339502707025,1,0,0.0,0,0,0,101428.7751,-8114.3525390625,1,P0_CV0,36,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F35_m49f29_P49_Y43_UO245,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-8412.16650390625,1,P10_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F33_m27f38_P27_Y43_UO198,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-8397.51025390625,1,P10_CV0,36,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y46_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57177734375,1,P1_CV0,36,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y46_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.548217773438,1,P1_CV0,36,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y46_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.5986328125,1,P1_CV0,36,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y46_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.548217773438,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y46_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.598999023438,1,P1_CV0,36,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y46_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.548217773438,1,P1_CV0,36,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
