PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F32_m3f37_P3_Y8_UO352,XX,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-6249.3125,1,P1_CV0,38,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F50_m23f40_P23_Y8_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-9999.0,1,P1_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,ID38_F19_m22f3_P22_Y8_UO256,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P1_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F8_m28f11_P28_Y7_UO96,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-4999.25,1,P1_CV0,38,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F29_m10f38_P10_Y7_UO260,XX,4,224.89812603170375,1,0,1.0,0,0,0,23773.796190000005,0.5,1,P1_CV0,38,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F20_m49f46_P49_Y7_UO356,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-7499.125,1,P1_CV0,38,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F5_m2f24_P2_Y7_UO898,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-9999.0,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F12_m2f45_P2_Y3_UO1700,XX,8,304.9852586249821,1,0,1.0,0,0,0,1370.8203929999952,-9999.0,1,P1_CV0,38,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F25_m25f9_P25_Y9_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-7499.125,1,P22_CV0,38,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F36_m36f31_P36_Y9_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8749.0625,1,P24_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F37_m4f4_P4_Y8_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7499.0,1,P2_CV0,38,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F22_m22f4_P22_Y9_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8749.125,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F45_m28f48_P28_Y8_UO86,XY,3,189.77341249092842,0,0,0.0,0,0,0,35025.17488,-9999.0,1,P30_CV0,38,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F36_m19f42_P19_Y8_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-4999.25,1,P30_CV0,38,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F20_m22f12_P22_Y8_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P30_CV0,38,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,ID38_F13_m9f5_P9_Y7_UO987,XX,4,224.89812603170375,1,0,1.0,0,0,0,1370.8203929999952,-9999.0,1,P30_CV0,38,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F30_m7f9_P7_Y6_UO922,XX,5,252.55584821278774,1,0,1.0,0,0,0,22049.96996,-7499.25,1,P30_CV0,38,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y10_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F1_m1f12_P1_Y9_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-7499.125,1,P31_CV0,38,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F10_m22f41_P22_Y7_UO453,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P31_CV0,38,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F31_m31f32_P31_Y7_UO242,XY,4,224.89812603170375,1,0,0.0,0,0,0,84957.0477,-9999.0,1,P31_CV0,38,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F43_m8f8_P8_Y1_UO2013,XY,10,323.9897501711752,1,0,0.0,0,0,0,18218.379680000002,-9999.0,1,P31_CV0,38,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F23_m23f38_P23_Y9_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-6249.25,1,P32_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F40_m20f50_P20_Y8_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8749.125,1,P33_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F11_m11f20_P11_Y9_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-6249.25,1,P3_CV0,38,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F21_m3f48_P3_Y8_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-7499.25,1,P3_CV0,38,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y10_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,38,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y10_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,38,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y10_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,38,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F6_m39f39_P39_Y8_UO562,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-9999.0,1,P6_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F22_m9f12_P9_Y8_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-9999.0,1,P6_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F10_m49f35_P49_Y8_UO149,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8749.0625,1,P6_CV0,38,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F3_m5f7_P5_Y7_UO1192,XX,4,224.89812603170375,1,0,1.0,0,0,0,69457.67494999999,-7499.125,1,P6_CV0,38,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F5_m5f7_P5_Y7_UO1185,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-7499.125,1,P6_CV0,38,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F16_m3f28_P3_Y7_UO624,XY,4,224.89812603170375,1,0,0.0,0,0,0,15362.648529999995,-9999.0,1,P6_CV0,38,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y10_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,38,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y10_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,38,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f40_P38_Y10_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,38,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F10_m10f45_P10_Y9_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P7_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F11_m11f47_P11_Y9_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P7_CV0,38,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F12_m12f41_P12_Y9_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-7499.0625,1,P7_CV0,38,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F23_m23f24_P23_Y9_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-9999.0,1,P7_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F2_m2f5_P2_Y9_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-6249.0,1,P7_CV0,38,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F24_m24f3_P24_Y9_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8749.0,1,P7_CV0,38,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F7_m7f32_P7_Y9_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-7499.125,1,P7_CV0,38,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F1_m20f50_P20_Y8_UO1020,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8749.125,1,P7_CV0,38,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F2_m1f22_P1_Y8_UO404,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P7_CV0,38,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F20_m7f31_P7_Y7_UO1045,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P7_CV0,38,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F6_m7f31_P7_Y7_UO1051,XX,4,224.89812603170375,1,0,1.0,0,0,0,20089.199180000007,-9999.0,1,P7_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F1_m1f3_P1_Y9_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-7499.125,1,P9_CV0,38,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F23_m8f44_P8_Y8_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-7499.0,1,P9_CV0,38,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F37_m8f44_P8_Y8_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7499.0,1,P9_CV0,38,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f36_P39_Y10_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f36_P39_Y10_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F10_m10f8_P10_Y9_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8749.0,1,P0_CV0,39,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P10_CV0,39,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F25_m25f9_P25_Y9_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-7499.125,1,P1_CV0,39,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f5_P2_Y9_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7499.25,1,P22_CV0,39,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f31_P19_Y9_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P23_CV0,39,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F45_m19f3_P19_Y8_UO836,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.59040000001,-8749.0625,1,P29_CV0,39,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F2_m2f26_P2_Y9_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-6249.125,1,P2_CV0,39,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,39,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F4_m4f43_P4_Y9_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-7499.125,1,P30_CV0,39,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,39,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F27_m27f26_P27_Y9_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9999.0,1,P31_CV0,39,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F34_m8f28_P8_Y8_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,116718.413,-9999.0,1,P33_CV0,39,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F41_m36f47_P36_Y8_UO484,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007810000003,-7499.125,1,P3_CV0,39,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,39,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,39,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,39,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,39,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y10_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f36_P39_Y10_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F12_m12f50_P12_Y9_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-7499.0,1,P0_CV0,40,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F19_m19f8_P19_Y9_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P0_CV0,40,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F19_m19f11_P19_Y9_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P0_CV0,40,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F12_m12f45_P12_Y9_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8749.0625,1,P0_CV0,40,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F31_m31f29_P31_Y9_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-6249.25,1,P0_CV0,40,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F29_m29f49_P29_Y9_UO1079,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-9999.0,1,P0_CV0,40,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F8_m22f29_P22_Y8_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-7499.0,1,P0_CV0,40,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F21_m2f38_P2_Y7_UO14,XY,4,224.89812603170375,1,0,0.0,0,0,0,19971.60392000001,-7499.25,1,P0_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,S40_F20_m4f34_P4_Y7_UO434,XY,4,224.89812603170375,1,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P0_CV0,40,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F10_m10f48_P10_Y6_UO646,XX,5,252.55584821278774,1,0,1.0,0,0,0,4131.809709999995,-9999.0,1,P0_CV0,40,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f5_P40_Y10_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f5_P40_Y10_UO1649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f5_P40_Y10_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f5_P40_Y10_UO1656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F24_m24f50_P24_Y9_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-6249.25,1,P1_CV0,40,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F10_m10f32_P10_Y9_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-9999.0,1,P1_CV0,40,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f34_P8_Y9_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F6_m6f41_P6_Y9_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F1_m1f12_P1_Y9_UO488,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7499.125,1,P1_CV0,40,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F5_m5f29_P5_Y9_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-4999.3125,1,P1_CV0,40,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F12_m12f8_P12_Y9_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-9999.0,1,P1_CV0,40,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F36_m36f41_P36_Y9_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8749.125,1,P1_CV0,40,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F25_m25f33_P25_Y9_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-4999.25,1,P1_CV0,40,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F25_m25f33_P25_Y9_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-4999.25,1,P1_CV0,40,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F11_m11f46_P11_Y9_UO1397,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-7499.25,1,P1_CV0,40,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F14_m22f39_P22_Y8_UO359,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8749.0625,1,P1_CV0,40,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F2_m6f10_P6_Y8_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-7499.125,1,P1_CV0,40,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,S40_F23_m3f30_P3_Y7_UO1457,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.074769999988,-7499.0,1,P1_CV0,40,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F6_m32f37_P32_Y6_UO1180,XY,5,252.55584821278774,1,0,0.0,0,0,0,14051.597229999992,-7499.0,1,P1_CV0,40,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F12_m9f44_P9_Y5_UO426,XY,6,274.3339502707025,1,0,0.0,0,0,0,5961.2087470000015,-4999.25,1,P1_CV0,40,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F2_m2f5_P2_Y3_UO319,XY,8,304.9852586249821,1,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P1_CV0,40,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F24_m32f1_P32_Y8_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-7499.25,1,P20_CV0,40,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F12_m8f6_P8_Y8_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-9999.0,1,P2_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F7_m38f5_P38_Y8_UO1116,XY,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-9999.0,1,P2_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F17_m4f34_P4_Y7_UO1286,XX,4,224.89812603170375,1,0,1.0,0,0,0,37787.25829,-9999.0,1,P2_CV0,40,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F15_m23f7_P23_Y7_UO223,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-4999.25,1,P2_CV0,40,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F23_m23f6_P23_Y9_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-9999.0,1,P30_CV0,40,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F27_m27f19_P27_Y9_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-9999.0,1,P30_CV0,40,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F4_m4f8_P4_Y9_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-6249.1875,1,P30_CV0,40,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F6_m6f46_P6_Y9_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7499.125,1,P30_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
