PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,RD34_F11_m11f4_P11_Y7_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9999.0,1,P3_CV0,34,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,S34_F19_m35f34_P35_Y6_UO1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,-9999.0,1,P3_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f40_P34_Y8_UO759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f40_P34_Y8_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f40_P34_Y8_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,34,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,34,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,34,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,34,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F31_m31f40_P31_Y7_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-4999.125,1,P6_CV0,34,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F33_m33f40_P33_Y7_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P6_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F47_m46f2_P46_Y5_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,28573.919680000003,-9999.0,1,P6_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F4_m9f33_P9_Y4_UO415,XX,5,252.55584821278774,1,0,1.0,0,0,0,87891.39056000001,-9999.0,1,P6_CV0,34,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F7_m7f11_P7_Y7_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-9999.0,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F25_m10f23_P10_Y6_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-9999.0,1,P7_CV0,34,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F32_m47f25_P47_Y6_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-4999.25,1,P7_CV0,34,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F34_m10f23_P10_Y6_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,34,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F34_m10f23_P10_Y6_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,34,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y8_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y8_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y8_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F22_m22f39_P22_Y7_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P0_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F22_m22f39_P22_Y7_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P0_CV0,35,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F20_m19f21_P19_Y6_UO1502,XX,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-7499.125,1,P0_CV0,35,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F36_m31f31_P31_Y6_UO1166,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P0_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F26_m9f49_P9_Y5_UO1350,XX,4,224.89812603170375,1,0,1.0,0,0,0,104677.0848,-9999.0,1,P0_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F6_m8f31_P8_Y5_UO358,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-9999.0,1,P0_CV0,35,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,S35_F36_m43f28_P43_Y5_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-7499.0,1,P19_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y8_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y8_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F5_m5f28_P5_Y7_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-9999.0,1,P1_CV0,35,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F23_m23f27_P23_Y7_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F47_m47f50_P47_Y7_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-4999.5,1,P1_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F8_m8f21_P8_Y7_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-7499.125,1,P1_CV0,35,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F35_m32f37_P32_Y6_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,35,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F28_m6f24_P6_Y6_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-7499.25,1,P1_CV0,35,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F34_m4f28_P4_Y5_UO97,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-7499.25,1,P1_CV0,35,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F34_m11f12_P11_Y5_UO888,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-4999.125,1,P1_CV0,35,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F47_m10f47_P10_Y2_UO56,XX,7,291.4823519409358,1,0,1.0,0,0,0,27784.627449999993,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F20_m34f43_P34_Y1_UO1107,XY,8,304.9852586249821,1,0,0.0,0,0,0,124019.0713,0.5,1,P1_CV0,35,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F26_m48f46_P48_Y5_UO986,XX,4,224.89812603170375,1,0,1.0,0,0,0,104677.0848,-9999.0,1,P21_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F20_m20f21_P20_Y7_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P24_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y8_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y8_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y8_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y8_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y8_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F23_m23f21_P23_Y7_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P30_CV0,35,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F33_m2f22_P2_Y5_UO260,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P30_CV0,35,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F48_m45f8_P45_Y4_UO1452,XY,5,252.55584821278774,1,0,0.0,0,0,0,27136.75659,-7499.125,1,P30_CV0,35,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f7_P34_Y7_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7499.125,1,P31_CV0,35,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F36_m36f35_P36_Y7_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-7499.125,1,P31_CV0,35,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F33_m33f6_P33_Y7_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F3_m3f35_P3_Y7_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P31_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F31_m31f4_P31_Y7_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-9999.0,1,P31_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F33_m33f6_P33_Y7_UO1472,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F49_m2f20_P2_Y6_UO988,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-9999.0,1,P31_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F31_m3f24_P3_Y4_UO1613,XY,5,252.55584821278774,1,0,0.0,0,0,0,98858.48777,-4999.25,1,P31_CV0,35,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F36_m36f45_P36_Y7_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P32_CV0,35,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F36_m36f10_P36_Y7_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P32_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F31_m31f4_P31_Y7_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-9999.0,1,P33_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F9_m5f41_P5_Y5_UO1133,XX,4,224.89812603170375,1,0,1.0,0,0,0,139346.0907,-4999.25,1,P3_CV0,35,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y8_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y8_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F10_m10f40_P10_Y7_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-7499.0,1,P6_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F47_m22f6_P22_Y6_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-9999.0,1,P6_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,35,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,35,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,35,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y8_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,35,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F6_m34f6_P34_Y6_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-7499.0,1,P7_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F27_m29f43_P29_Y5_UO792,XY,4,224.89812603170375,1,0,0.0,0,0,0,115842.8955,-2499.0,1,P7_CV0,35,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F32_m49f48_P49_Y5_UO623,XX,4,224.89812603170375,1,0,1.0,0,0,0,67080.08967,-7499.0,1,P7_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F48_m9f5_P9_Y5_UO1035,XY,4,224.89812603170375,1,0,0.0,0,0,0,27136.75659,-9999.0,1,P8_CV0,35,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f30_P36_Y8_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,36,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F4_m4f2_P4_Y7_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F31_m31f21_P31_Y7_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P0_CV0,36,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F11_m4f19_P4_Y6_UO290,XY,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-9999.0,1,P0_CV0,36,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F35_m6f4_P6_Y6_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P0_CV0,36,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F23_m10f48_P10_Y6_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F10_m37f24_P37_Y6_UO1056,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,S36_F11_m19f21_P19_Y6_UO1505,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-7499.125,1,P0_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F15_m2f33_P2_Y5_UO1421,XY,4,224.89812603170375,1,0,0.0,0,0,0,112820.5742,-7499.25,1,P0_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F35_m10f22_P10_Y3_UO634,XX,6,274.3339502707025,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F33_m1f46_P1_Y5_UO864,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-7499.25,1,P10_CV0,36,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F4_m5f35_P5_Y6_UO1633,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P11_CV0,36,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f34_P33_Y7_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7499.25,1,P19_CV0,36,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y8_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y8_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y8_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F49_m49f46_P49_Y7_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-7499.125,1,P1_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f49_P34_Y7_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P1_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F7_m7f21_P7_Y7_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7499.125,1,P1_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F38_m38f2_P38_Y7_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-7499.125,1,P1_CV0,36,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F38_m21f3_P21_Y6_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-2499.375,1,P1_CV0,36,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F33_m7f21_P7_Y6_UO1042,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P1_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F26_m10f27_P10_Y6_UO136,XX,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F7_m3f8_P3_Y6_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F24_m31f29_P31_Y4_UO1474,XX,5,252.55584821278774,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
