PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,S38_F19_m29f30_P29_Y25_UO184,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8436.59375,1,P1_CV0,38,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F31_m2f12_P2_Y25_UO302,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-7499.1015625,1,P1_CV0,38,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F28_m30f22_P30_Y25_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-9217.7890625,1,P1_CV0,38,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F20_m19f22_P19_Y25_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-7108.46484375,1,P1_CV0,38,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F6_m10f41_P10_Y24_UO1831,XX,4,224.89812603170375,1,0,1.0,0,0,0,20089.199180000007,-8592.8203125,1,P1_CV0,38,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,ID38_F48_m3f28_P3_Y23_UO1269,XY,5,252.55584821278774,1,0,0.0,0,0,0,34578.61855,-8905.28125,1,P1_CV0,38,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F3_m34f4_P34_Y22_UO142,XX,6,274.3339502707025,1,0,1.0,0,0,0,69457.67494999999,-9061.5625,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F36_m37f8_P37_Y22_UO380,XX,6,274.3339502707025,1,0,1.0,0,0,0,101637.94990000002,-8592.8828125,1,P1_CV0,38,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P24_CV0,38,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f37_P38_Y27_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P24_CV0,38,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f37_P38_Y27_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P24_CV0,38,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P24_CV0,38,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f32_P20_Y26_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8749.0859375,1,P24_CV0,38,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m30f38_P30_Y25_UO977,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8905.30078125,1,P24_CV0,38,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F5_m25f29_P25_Y24_UO1625,XX,4,224.89812603170375,1,0,1.0,0,0,0,45036.44483999999,-7967.859375,1,P24_CV0,38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F48_m48f3_P48_Y26_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-8592.78125,1,P26_CV0,38,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F19_m19f37_P19_Y26_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8280.34375,1,P30_CV0,38,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F4_m4f22_P4_Y26_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-7030.3515625,1,P30_CV0,38,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F1_m1f24_P1_Y26_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8749.0625,1,P30_CV0,38,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
38,970398.763,4852126.75,RD38_F45_m45f24_P45_Y26_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8827.1875,1,P30_CV0,38,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F9_m36f40_P36_Y24_UO164,XX,4,224.89812603170375,1,0,1.0,0,0,0,26029.211670000004,-6796.015625,1,P30_CV0,38,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F36_m44f10_P44_Y23_UO1197,XY,5,252.55584821278774,1,0,0.0,0,0,0,101637.94990000002,-7655.359375,1,P30_CV0,38,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F3_m27f27_P27_Y21_UO178,XY,7,291.4823519409358,1,0,0.0,0,0,0,69457.67494999999,-9061.546875,1,P30_CV0,38,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f50_P38_Y27_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P31_CV0,38,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y27_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P31_CV0,38,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y27_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.83984375,1,P31_CV0,38,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y27_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P31_CV0,38,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y27_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.515625,1,P31_CV0,38,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y27_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.515625,1,P31_CV0,38,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f31_P38_Y27_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P31_CV0,38,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f31_P38_Y27_UO1886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P31_CV0,38,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y27_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P31_CV0,38,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y27_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P31_CV0,38,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y27_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P31_CV0,38,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y27_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P31_CV0,38,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y27_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.83984375,1,P31_CV0,38,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F19_m19f43_P19_Y24_UO1209,XY,4,224.89812603170375,1,0,0.0,0,0,0,24765.40285000001,-6717.8671875,1,P31_CV0,38,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F15_m25f5_P25_Y23_UO878,XY,5,252.55584821278774,1,0,0.0,0,0,0,25179.27378,-6874.1171875,1,P31_CV0,38,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F10_m10f2_P10_Y26_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8436.59375,1,P33_CV0,38,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
38,970398.763,4852126.75,S38_F41_m20f2_P20_Y25_UO1189,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8124.05859375,1,P33_CV0,38,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,ID38_F4_m5f26_P5_Y25_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8124.09375,1,P33_CV0,38,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y27_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P3_CV0,38,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y27_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P3_CV0,38,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y27_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P3_CV0,38,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F3_m3f2_P3_Y26_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8592.8359375,1,P3_CV0,38,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F8_m8f5_P8_Y26_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8358.4609375,1,P4_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,ID38_F34_m1f19_P1_Y22_UO447,XY,6,274.3339502707025,1,0,0.0,0,0,0,34578.61855,-8280.3125,1,P4_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F2_m36f43_P36_Y25_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9061.53125,1,P5_CV0,38,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y27_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,38,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y27_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,38,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y27_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,38,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f7_P38_Y27_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,38,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
38,970398.763,4852126.75,RD38_F21_m21f1_P21_Y26_UO616,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8983.42578125,1,P6_CV0,38,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F2_m2f20_P2_Y26_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9686.5234375,1,P6_CV0,38,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,S38_F20_m4f22_P4_Y25_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-6405.3828125,1,P6_CV0,38,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F15_m24f27_P24_Y25_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-8592.8125,1,P6_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,S38_F2_m19f35_P19_Y24_UO335,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-8827.1875,1,P6_CV0,38,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
38,970398.763,4852126.75,ID38_F12_m20f45_P20_Y24_UO159,XX,4,224.89812603170375,1,0,1.0,0,0,0,26029.211670000004,-8124.0703125,1,P6_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F16_m38f6_P38_Y24_UO1142,XX,4,224.89812603170375,1,0,1.0,0,0,0,15362.648529999995,-9217.765625,1,P6_CV0,38,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F31_m2f40_P2_Y24_UO576,XY,4,224.89812603170375,1,0,0.0,0,0,0,84957.0477,-6796.015625,1,P6_CV0,38,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y27_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P7_CV0,38,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P7_CV0,38,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y27_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.83984375,1,P7_CV0,38,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y27_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.04296875,1,P7_CV0,38,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P7_CV0,38,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F32_m32f42_P32_Y26_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8436.6015625,1,P7_CV0,38,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F8_m8f47_P8_Y26_UO696,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7967.85546875,1,P7_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F21_m21f1_P21_Y26_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8983.42578125,1,P7_CV0,38,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F41_m21f2_P21_Y25_UO544,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8436.578125,1,P7_CV0,38,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F27_m39f2_P39_Y25_UO1458,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8514.6796875,1,P7_CV0,38,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F9_m21f4_P21_Y25_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-9061.5546875,1,P7_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F4_m2f11_P2_Y25_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-7967.8828125,1,P7_CV0,38,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F49_m29f40_P29_Y25_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,94381.43803,-8280.328125,1,P7_CV0,38,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F8_m39f2_P39_Y25_UO1457,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8514.6796875,1,P7_CV0,38,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F4_m9f6_P9_Y24_UO477,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-8749.0625,1,P7_CV0,38,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F2_m4f6_P4_Y20_UO331,XY,8,304.9852586249821,1,0,0.0,0,0,0,35006.70304999999,-6874.1640625,1,P7_CV0,38,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P8_CV0,38,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f1_P38_Y27_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5703125,1,P9_CV0,38,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F2_m2f47_P2_Y26_UO1631,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8045.97265625,1,P9_CV0,38,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F40_m40f20_P40_Y26_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8280.34765625,1,P0_CV0,39,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
39,970350.123,4854580.998,RD39_F9_m9f41_P9_Y26_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7733.4921875,1,P0_CV0,39,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F6_m6f47_P6_Y26_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7733.48828125,1,P0_CV0,39,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F44_m44f49_P44_Y26_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-7889.7578125,1,P0_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F2_m2f11_P2_Y26_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7264.79296875,1,P0_CV0,39,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F44_m44f9_P44_Y26_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-9061.5546875,1,P0_CV0,39,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F20_m20f39_P20_Y26_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8280.2734375,1,P0_CV0,39,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F19_m35f19_P35_Y25_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8592.8359375,1,P0_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F19_m19f41_P19_Y26_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8592.8046875,1,P10_CV0,39,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f7_P9_Y26_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9217.7890625,1,P10_CV0,39,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
39,970350.123,4854580.998,RD39_F27_m31f45_P31_Y25_UO1728,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-7967.8515625,1,P19_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y27_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f34_P39_Y27_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P1_CV0,39,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f34_P39_Y27_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P1_CV0,39,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y27_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F25_m25f30_P25_Y26_UO1127,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8592.8203125,1,P1_CV0,39,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f5_P8_Y26_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8358.4609375,1,P1_CV0,39,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F11_m11f21_P11_Y26_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-7420.98828125,1,P1_CV0,39,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,RD39_F3_m3f2_P3_Y26_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8436.61328125,1,P1_CV0,39,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,RD39_F2_m2f42_P2_Y26_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7655.375,1,P1_CV0,39,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
39,970350.123,4854580.998,RD39_F5_m5f44_P5_Y26_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-9374.05859375,1,P1_CV0,39,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F38_m38f9_P38_Y26_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8436.58984375,1,P1_CV0,39,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F3_m3f42_P3_Y26_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7499.1328125,1,P1_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F13_m12f30_P12_Y25_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,24105.042819999988,-8124.0625,1,P1_CV0,39,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,S39_F33_m2f43_P2_Y25_UO1386,XY,3,189.77341249092842,0,0,0.0,0,0,0,153851.7898,-8045.98046875,1,P1_CV0,39,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F28_m29f25_P29_Y25_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-8436.546875,1,P1_CV0,39,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F10_m3f30_P3_Y25_UO499,XY,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-9061.546875,1,P1_CV0,39,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F8_m11f29_P11_Y25_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-6092.890625,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,S39_F14_m21f46_P21_Y24_UO350,XY,4,224.89812603170375,1,0,0.0,0,0,0,6254.101965999996,-7967.859375,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,ID39_F19_m1f38_P1_Y24_UO261,XX,4,224.89812603170375,1,0,1.0,0,0,0,21475.424350000005,-9061.5390625,1,P1_CV0,39,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f37_P19_Y26_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8124.08984375,1,P21_CV0,39,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F20_m20f32_P20_Y26_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8749.0859375,1,P24_CV0,39,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F47_m47f11_P47_Y26_UO1452,XY,2,145.16578019048805,0,0,0.0,0,0,0,88144.49335,-7577.2109375,1,P25_CV0,39,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F27_m9f29_P9_Y25_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-8514.69140625,1,P2_CV0,39,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y27_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P30_CV0,39,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F9_m9f31_P9_Y26_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7655.296875,1,P30_CV0,39,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f6_P2_Y26_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8592.828125,1,P30_CV0,39,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
