PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,S42_F4_m4f33_P4_Y9_UO1234,XY,4,224.89812603170375,1,0,0.0,0,0,0,18526.143730000003,-4999.25,1,P25_CV0,42,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y12_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P29_CV0,42,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F11_m11f43_P11_Y11_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P2_CV0,42,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f9_P2_Y11_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P2_CV0,42,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F30_m10f48_P10_Y10_UO202,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-9999.0,1,P2_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y12_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,42,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f36_P42_Y12_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,42,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F4_m4f34_P4_Y11_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-6249.125,1,P30_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F44_m44f31_P44_Y11_UO1915,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-4999.3125,1,P30_CV0,42,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f45_P1_Y11_UO1908,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P30_CV0,42,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F28_m28f40_P28_Y11_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-9999.0,1,P30_CV0,42,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F30_m30f8_P30_Y11_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-7499.125,1,P30_CV0,42,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F8_m8f26_P8_Y11_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8749.0,1,P30_CV0,42,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F26_m2f2_P2_Y10_UO1580,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-7499.125,1,P30_CV0,42,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f33_P42_Y12_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,42,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F8_m8f21_P8_Y11_UO1271,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7499.125,1,P31_CV0,42,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f47_P2_Y11_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8749.0625,1,P31_CV0,42,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f24_P2_Y11_UO931,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-4999.125,1,P31_CV0,42,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F8_m8f21_P8_Y11_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7499.125,1,P31_CV0,42,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F9_m7f40_P7_Y10_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P31_CV0,42,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,ID42_F38_m38f29_P38_Y10_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-9999.0,1,P31_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,S42_F14_m4f2_P4_Y9_UO1027,XY,4,224.89812603170375,1,0,0.0,0,0,0,19712.149599999997,-9999.0,1,P31_CV0,42,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F17_m33f43_P33_Y9_UO317,XX,4,224.89812603170375,1,0,1.0,0,0,0,47802.13116,-7499.125,1,P31_CV0,42,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,ID42_F11_m35f41_P35_Y4_UO1528,XY,9,315.6176483032899,1,0,0.0,0,0,0,18954.228229999993,-2499.25,1,P31_CV0,42,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F27_m19f38_P19_Y10_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-8749.125,1,P32_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F42_m19f38_P19_Y10_UO452,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P32_CV0,42,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F25_m25f23_P25_Y11_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-7499.125,1,P33_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F34_m34f33_P34_Y11_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8749.0625,1,P33_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,S42_F36_m35f6_P35_Y10_UO55,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8749.0625,1,P33_CV0,42,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F24_m10f41_P10_Y10_UO1283,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-9999.0,1,P3_CV0,42,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F2_m32f34_P32_Y9_UO747,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-7499.125,1,P3_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F1_m1f47_P1_Y11_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7499.125,1,P4_CV0,42,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F20_m9f2_P9_Y10_UO1479,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-7499.125,1,P4_CV0,42,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F26_m26f50_P26_Y11_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8749.0625,1,P6_CV0,42,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F4_m4f34_P4_Y11_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-6249.125,1,P6_CV0,42,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F4_m4f34_P4_Y11_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-6249.125,1,P6_CV0,42,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F22_m20f50_P20_Y10_UO1672,XY,3,189.77341249092842,0,0,0.0,0,0,0,21359.363189999993,-9999.0,1,P6_CV0,42,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,ID42_F20_m3f43_P3_Y10_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-6249.1875,1,P6_CV0,42,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f33_P42_Y12_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y12_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,42,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y12_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,42,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y12_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,42,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F20_m20f41_P20_Y11_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-7499.1875,1,P7_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F3_m32f44_P32_Y10_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-7499.0625,1,P7_CV0,42,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F6_m20f38_P20_Y10_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-6249.125,1,P7_CV0,42,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F1_m38f40_P38_Y10_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-8749.0,1,P7_CV0,42,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F5_m1f44_P1_Y10_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-7499.0625,1,P7_CV0,42,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m8f35_P8_Y9_UO914,XX,4,224.89812603170375,1,0,1.0,0,0,0,10421.322380000007,-6249.0,1,P7_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
43,964418.5283,4867462.985,Age0_F43_m43f31_P43_Y12_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,43,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f31_P43_Y12_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,43,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f28_P4_Y11_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-7499.125,1,P0_CV0,43,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F8_m8f1_P8_Y11_UO1619,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P0_CV0,43,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F44_m32f43_P32_Y10_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-9999.0,1,P11_CV0,43,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f31_P43_Y12_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P18_CV0,43,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f34_P43_Y12_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f34_P43_Y12_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f34_P43_Y12_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,43,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f34_P43_Y12_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,43,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f34_P43_Y12_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,43,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y12_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,43,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y12_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P6_CV0,43,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y12_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P6_CV0,43,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y12_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P6_CV0,43,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F24_m24f42_P24_Y11_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-8749.0,1,P6_CV0,43,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F10_m10f29_P10_Y11_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-7499.125,1,P9_CV0,43,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,44,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F5_m5f9_P5_Y11_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-7499.0,1,P0_CV0,44,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F4_m4f20_P4_Y11_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-9999.0,1,P0_CV0,44,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F3_m3f10_P3_Y11_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8749.0,1,P0_CV0,44,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F38_m38f1_P38_Y11_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-8749.0625,1,P0_CV0,44,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,S44_F30_m22f50_P22_Y10_UO965,XY,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000004,-7499.0625,1,P0_CV0,44,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F42_m1f28_P1_Y10_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351519999997,-8749.0625,1,P0_CV0,44,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F2_m1f22_P1_Y10_UO1362,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P0_CV0,44,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F10_m11f39_P11_Y10_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P0_CV0,44,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F32_m3f3_P3_Y9_UO1052,XY,4,224.89812603170375,1,0,0.0,0,0,0,19613.587339999995,-9999.0,1,P0_CV0,44,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
44,958631.9004,4878810.353,ID44_F18_m23f25_P23_Y7_UO1455,XX,6,274.3339502707025,1,0,1.0,0,0,0,2267.219397000003,-7499.125,1,P0_CV0,44,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F38_m38f9_P38_Y11_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,33605.82635,-6249.1875,1,P18_CV0,44,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F19_m4f30_P4_Y8_UO1064,XY,5,252.55584821278774,1,0,0.0,0,0,0,58371.22919999999,-2499.375,1,P18_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F38_m28f25_P28_Y9_UO360,XX,4,224.89812603170375,1,0,1.0,0,0,0,33605.82635,-9999.0,1,P19_CV0,44,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,44,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,44,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f32_P44_Y12_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y12_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,44,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F32_m32f46_P32_Y11_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8749.0,1,P1_CV0,44,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F44_m44f41_P44_Y11_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,44,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F10_m10f29_P10_Y11_UO780,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-6249.25,1,P1_CV0,44,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F32_m32f12_P32_Y11_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7499.0625,1,P1_CV0,44,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F10_m10f22_P10_Y11_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P1_CV0,44,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F32_m32f40_P32_Y11_UO1842,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-9999.0,1,P1_CV0,44,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,S44_F32_m11f5_P11_Y10_UO1458,XX,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-4999.25,1,P1_CV0,44,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F33_m48f5_P48_Y10_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,122798.312,-3749.1875,1,P1_CV0,44,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F8_m27f43_P27_Y10_UO988,XY,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P1_CV0,44,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,S44_F49_m21f9_P21_Y10_UO13,XY,3,189.77341249092842,0,0,0.0,0,0,0,60816.375770000006,-4999.25,1,P1_CV0,44,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,S44_F34_m3f8_P3_Y10_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-6249.3125,1,P1_CV0,44,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F38_m41f37_P41_Y9_UO786,XX,4,224.89812603170375,1,0,1.0,0,0,0,33605.82635,-3749.25,1,P1_CV0,44,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F37_m48f2_P48_Y9_UO1642,XY,4,224.89812603170375,1,0,0.0,0,0,0,36536.10207999999,-9999.0,1,P1_CV0,44,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F19_m36f40_P36_Y9_UO619,XY,4,224.89812603170375,1,0,0.0,0,0,0,58371.22919999999,-8749.0625,1,P1_CV0,44,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F6_m10f23_P10_Y6_UO1124,XY,7,291.4823519409358,1,0,0.0,0,0,0,17781.873859999996,-9999.0,1,P1_CV0,44,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F32_m32f23_P32_Y11_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-9999.0,1,P21_CV0,44,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F2_m2f9_P2_Y11_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P2_CV0,44,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F11_m11f24_P11_Y11_UO1823,XX,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-9999.0,1,P30_CV0,44,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F22_m22f32_P22_Y11_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-9999.0,1,P30_CV0,44,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F4_m4f37_P4_Y11_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-6249.1875,1,P30_CV0,44,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F8_m8f43_P8_Y11_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P30_CV0,44,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
44,958631.9004,4878810.353,ID44_F24_m20f41_P20_Y10_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-7499.125,1,P30_CV0,44,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F19_m19f21_P19_Y10_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,58371.22919999999,-7499.1875,1,P30_CV0,44,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F47_m45f25_P45_Y10_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.01557000002,-7499.125,1,P30_CV0,44,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
44,958631.9004,4878810.353,ID44_F45_m4f42_P4_Y9_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,1441.6407860000097,-7499.25,1,P30_CV0,44,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
44,958631.9004,4878810.353,S44_F15_m2f46_P2_Y7_UO9,XX,6,274.3339502707025,1,0,1.0,0,0,0,58785.10013,-4999.375,1,P30_CV0,44,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F10_m10f22_P10_Y11_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P31_CV0,44,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F3_m41f28_P41_Y10_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,37146.27578999999,-9999.0,1,P31_CV0,44,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,ID44_F8_m27f26_P27_Y9_UO464,XX,4,224.89812603170375,1,0,1.0,0,0,0,17852.69425,-9999.0,1,P31_CV0,44,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
