PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F2_m2f11_P2_Y25_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-7967.8828125,1,P0_CV0,43,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F20_m5f26_P5_Y24_UO736,XY,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-7655.296875,1,P0_CV0,43,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F16_m42f20_P42_Y22_UO1145,XY,5,252.55584821278774,1,0,0.0,0,0,0,33581.02821,-8592.859375,1,P0_CV0,43,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f41_P43_Y26_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.7890625,1,P10_CV0,43,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F27_m27f32_P27_Y25_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-7655.375,1,P10_CV0,43,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y26_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,43,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f12_P43_Y26_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,43,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f22_P43_Y26_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P1_CV0,43,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y26_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,43,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y26_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P1_CV0,43,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y26_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,43,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f12_P43_Y26_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,43,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f22_P43_Y26_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P1_CV0,43,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F2_m2f43_P2_Y25_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8045.98046875,1,P1_CV0,43,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F29_m29f25_P29_Y25_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8436.546875,1,P1_CV0,43,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F35_m35f19_P35_Y25_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-8592.8359375,1,P1_CV0,43,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F29_m29f46_P29_Y25_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-7655.30859375,1,P1_CV0,43,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F32_m32f37_P32_Y25_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8436.6015625,1,P1_CV0,43,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F36_m36f28_P36_Y25_UO459,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-9686.515625,1,P1_CV0,43,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F6_m29f43_P29_Y24_UO1744,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-8592.796875,1,P1_CV0,43,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F26_m5f9_P5_Y24_UO1775,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-8124.1328125,1,P1_CV0,43,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,S43_F34_m43f34_P43_Y24_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,101288.011,-9061.578125,1,P1_CV0,43,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F31_m22f38_P22_Y24_UO1339,XY,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-8983.421875,1,P1_CV0,43,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F11_m25f29_P25_Y24_UO1622,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-7967.859375,1,P24_CV0,43,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F29_m25f29_P25_Y24_UO1625,XX,3,189.77341249092842,0,0,0.0,0,0,0,11628.867010000009,-7967.859375,1,P24_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,S43_F4_m21f29_P21_Y24_UO1751,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-7967.859375,1,P24_CV0,43,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F3_m31f24_P31_Y23_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,51515.688469999994,-8749.0625,1,P25_CV0,43,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F20_m20f36_P20_Y25_UO1827,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7967.8828125,1,P2_CV0,43,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f24_P43_Y26_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P30_CV0,43,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F9_m9f12_P9_Y25_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8280.375,1,P30_CV0,43,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F9_m9f12_P9_Y25_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8280.375,1,P30_CV0,43,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F11_m11f7_P11_Y25_UO65,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8358.46484375,1,P30_CV0,43,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F20_m20f7_P20_Y25_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-6717.921875,1,P30_CV0,43,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F12_m12f29_P12_Y25_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-9061.53515625,1,P30_CV0,43,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F33_m33f47_P33_Y25_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,138421.3878,-7655.328125,1,P31_CV0,43,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F3_m3f24_P3_Y25_UO1779,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-6249.1796875,1,P31_CV0,43,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F3_m3f24_P3_Y25_UO1778,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-6249.1796875,1,P31_CV0,43,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,S43_F15_m47f36_P47_Y24_UO989,XY,3,189.77341249092842,0,0,0.0,0,0,0,43397.65346,-8749.046875,1,P31_CV0,43,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F23_m23f43_P23_Y24_UO910,XY,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-7811.5859375,1,P31_CV0,43,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
43,964418.5283,4867462.985,S43_F15_m5f12_P5_Y23_UO400,XX,4,224.89812603170375,1,0,1.0,0,0,0,43397.65346,-7967.84375,1,P31_CV0,43,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F6_m6f37_P6_Y25_UO1621,XX,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8124.125,1,P32_CV0,43,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y26_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P33_CV0,43,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f42_P43_Y26_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P33_CV0,43,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f38_P43_Y26_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P33_CV0,43,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F19_m19f5_P19_Y25_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-7733.48828125,1,P33_CV0,43,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F20_m20f40_P20_Y25_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7577.24609375,1,P33_CV0,43,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F29_m31f38_P31_Y24_UO1887,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-7811.625,1,P33_CV0,43,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F8_m8f20_P8_Y25_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9217.765625,1,P3_CV0,43,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F8_m8f20_P8_Y25_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9217.765625,1,P3_CV0,43,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f2_P43_Y26_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P6_CV0,43,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f2_P43_Y26_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P6_CV0,43,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F9_m9f24_P9_Y25_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-7655.3671875,1,P6_CV0,43,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F3_m3f27_P3_Y25_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-7811.6015625,1,P6_CV0,43,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F10_m10f22_P10_Y25_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8670.984375,1,P6_CV0,43,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F1_m1f45_P1_Y25_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8592.7890625,1,P6_CV0,43,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F3_m20f28_P20_Y24_UO77,XY,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-8905.2890625,1,P6_CV0,43,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F36_m4f35_P4_Y24_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-8436.5859375,1,P6_CV0,43,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f22_P43_Y26_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P7_CV0,43,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y26_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P7_CV0,43,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y26_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P7_CV0,43,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f41_P43_Y26_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.7890625,1,P7_CV0,43,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f41_P43_Y26_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.7890625,1,P7_CV0,43,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y26_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P7_CV0,43,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F29_m29f25_P29_Y25_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,11628.867010000009,-8436.546875,1,P7_CV0,43,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F34_m34f7_P34_Y25_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-8124.1171875,1,P7_CV0,43,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,S43_F23_m4f1_P4_Y24_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-7342.8046875,1,P7_CV0,43,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F21_m21f46_P21_Y25_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8436.55859375,1,P8_CV0,43,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F10_m20f31_P20_Y24_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-7421.0,1,P8_CV0,43,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F9_m9f2_P9_Y25_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-9061.53125,1,P9_CV0,43,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f9_P44_Y26_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,44,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y26_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,44,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f9_P44_Y26_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,44,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f12_P44_Y26_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,44,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f47_P44_Y26_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.31640625,1,P0_CV0,44,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y26_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,44,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f12_P44_Y26_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,44,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f12_P44_Y26_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f3_P44_Y26_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,44,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y26_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P0_CV0,44,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f12_P44_Y26_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f47_P44_Y26_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.31640625,1,P0_CV0,44,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y26_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P0_CV0,44,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F1_m1f4_P1_Y25_UO1256,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8436.5859375,1,P0_CV0,44,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F30_m30f2_P30_Y25_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8827.1796875,1,P0_CV0,44,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F1_m1f39_P1_Y25_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8592.84375,1,P0_CV0,44,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F34_m34f34_P34_Y25_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8514.69140625,1,P0_CV0,44,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F40_m4f47_P4_Y24_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,27568.22440000001,-9842.7578125,1,P0_CV0,44,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F19_m31f24_P31_Y24_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,58371.22919999999,-8124.09375,1,P0_CV0,44,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F1_m5f22_P5_Y24_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8592.7734375,1,P0_CV0,44,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F4_m9f42_P9_Y24_UO1240,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-8280.3359375,1,P0_CV0,44,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F19_m25f21_P25_Y23_UO32,XX,4,224.89812603170375,1,0,1.0,0,0,0,58371.22919999999,-8280.3828125,1,P0_CV0,44,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
44,958631.9004,4878810.353,ID44_F37_m41f46_P41_Y23_UO231,XY,4,224.89812603170375,1,0,0.0,0,0,0,33529.43314000001,-7967.8125,1,P0_CV0,44,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F30_m20f48_P20_Y23_UO218,XX,4,224.89812603170375,1,0,1.0,0,0,0,25292.487450000004,-9374.0234375,1,P0_CV0,44,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F6_m27f48_P27_Y22_UO456,XX,5,252.55584821278774,1,0,1.0,0,0,0,17781.873859999996,-7967.828125,1,P0_CV0,44,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F9_m35f20_P35_Y22_UO981,XY,5,252.55584821278774,1,0,0.0,0,0,0,54511.21179000001,-8749.0859375,1,P0_CV0,44,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F20_m29f37_P29_Y21_UO549,XX,6,274.3339502707025,1,0,1.0,0,0,0,39184.192379999986,-8436.546875,1,P0_CV0,44,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F21_m21f23_P21_Y25_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-9061.5546875,1,P10_CV0,44,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F20_m20f27_P20_Y25_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-6717.9453125,1,P10_CV0,44,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F32_m32f28_P32_Y25_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8046.015625,1,P19_CV0,44,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F8_m8f6_P8_Y25_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9061.5546875,1,P19_CV0,44,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y26_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P1_CV0,44,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F10_m10f36_P10_Y25_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8670.9375,1,P1_CV0,44,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F29_m29f39_P29_Y25_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,27016.313669999996,-7889.75390625,1,P1_CV0,44,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F10_m10f30_P10_Y25_UO237,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8905.3046875,1,P1_CV0,44,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F11_m11f9_P11_Y25_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8358.48046875,1,P1_CV0,44,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F35_m35f19_P35_Y25_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8592.8359375,1,P1_CV0,44,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F1_m1f46_P1_Y25_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-9061.5546875,1,P1_CV0,44,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F30_m30f22_P30_Y25_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-9217.7890625,1,P1_CV0,44,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F1_m5f37_P5_Y24_UO438,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-9139.640625,1,P1_CV0,44,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
