PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F34_m12f48_P12_Y37_UO458,XX,3,189.77341249092842,0,0,0.0,0,0,0,101288.011,-7108.48046875,1,P31_CV0,43,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F1_m4f4_P4_Y36_UO1220,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-8846.7216796875,1,P31_CV0,43,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F37_m35f34_P35_Y36_UO131,XY,4,224.89812603170375,1,0,0.0,0,0,0,21148.655420000003,-8202.20703125,1,P31_CV0,43,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F37_m6f22_P6_Y35_UO313,XY,5,252.55584821278774,1,0,0.0,0,0,0,21148.655420000003,-8045.958984375,1,P31_CV0,43,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,S43_F10_m32f25_P32_Y35_UO1160,XY,5,252.55584821278774,1,0,0.0,0,0,0,16312.587440000003,-8495.173828125,1,P31_CV0,43,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
43,964418.5283,4867462.985,S43_F23_m40f39_P40_Y34_UO55,XX,6,274.3339502707025,1,0,1.0,0,0,0,24274.45345999999,-7753.0263671875,1,P31_CV0,43,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,S43_F24_m10f36_P10_Y34_UO1530,XX,6,274.3339502707025,1,0,1.0,0,0,0,12587.227239999993,-7967.85546875,1,P31_CV0,43,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F40_m40f28_P40_Y38_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8358.44970703125,1,P32_CV0,43,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F35_m12f28_P12_Y35_UO1097,XY,5,252.55584821278774,1,0,0.0,0,0,0,100498.7188,-8436.546875,1,P32_CV0,43,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P33_CV0,43,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P33_CV0,43,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F47_m43f22_P43_Y37_UO78,XX,3,189.77341249092842,0,0,0.0,0,0,0,72714.09135000002,-8544.00244140625,1,P33_CV0,43,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F25_m25f44_P25_Y38_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8495.185546875,1,P3_CV0,43,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F25_m25f44_P25_Y38_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8495.185546875,1,P3_CV0,43,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F7_m27f29_P27_Y37_UO1471,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-7831.1474609375,1,P3_CV0,43,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F36_m27f29_P27_Y37_UO1467,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-7831.1474609375,1,P3_CV0,43,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F23_m23f44_P23_Y38_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8710.0068359375,1,P6_CV0,43,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F47_m47f1_P47_Y38_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-7928.7646484375,1,P6_CV0,43,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F8_m8f49_P8_Y38_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8661.1748046875,1,P6_CV0,43,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F24_m8f37_P8_Y36_UO143,XX,4,224.89812603170375,1,0,1.0,0,0,0,12587.227239999993,-8163.150390625,1,P6_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F20_m8f19_P8_Y36_UO486,XX,4,224.89812603170375,1,0,1.0,0,0,0,18141.98648,-8006.896484375,1,P6_CV0,43,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F41_m36f43_P36_Y36_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,4519.787391000008,-7733.5078125,1,P6_CV0,43,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F7_m7f49_P7_Y38_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8085.01953125,1,P7_CV0,43,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F22_m22f8_P22_Y38_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8221.76171875,1,P7_CV0,43,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F30_m30f12_P30_Y38_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-8290.1015625,1,P7_CV0,43,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F26_m26f19_P26_Y38_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-7733.4853515625,1,P7_CV0,43,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F3_m35f48_P35_Y37_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-8358.46875,1,P7_CV0,43,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F24_m27f29_P27_Y37_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-7831.1474609375,1,P7_CV0,43,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F31_m36f50_P36_Y36_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,67015.06122999999,-8670.939453125,1,P7_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F36_m1f38_P1_Y35_UO1618,XY,5,252.55584821278774,1,0,0.0,0,0,0,2465.2475839999943,-8299.8740234375,1,P7_CV0,43,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F28_m47f20_P47_Y33_UO1233,XX,7,291.4823519409358,1,0,1.0,0,0,0,4290.388354000004,-8124.091796875,1,P7_CV0,43,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F39_m39f4_P39_Y38_UO1685,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-7997.140625,1,P9_CV0,43,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F7_m7f44_P7_Y38_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8260.8017578125,1,P0_CV0,44,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F34_m34f44_P34_Y38_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8182.6923828125,1,P0_CV0,44,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F23_m23f5_P23_Y38_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-7733.4697265625,1,P0_CV0,44,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F20_m20f28_P20_Y38_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8319.41796875,1,P0_CV0,44,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F23_m2f27_P2_Y37_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013000001,-8221.7431640625,1,P0_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F27_m7f9_P7_Y37_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-8006.916015625,1,P0_CV0,44,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F37_m3f4_P3_Y37_UO77,XY,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-7733.466796875,1,P0_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F31_m43f8_P43_Y37_UO193,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-7762.791015625,1,P0_CV0,44,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F4_m4f39_P4_Y36_UO10,XY,4,224.89812603170375,1,0,0.0,0,0,0,2267.219397000003,-8182.681640625,1,P0_CV0,44,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F12_m23f19_P23_Y36_UO332,XY,4,224.89812603170375,1,0,0.0,0,0,0,33529.43314000001,-7010.76953125,1,P10_CV0,44,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y39_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.9287109375,1,P1_CV0,44,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y39_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.9287109375,1,P1_CV0,44,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F34_m34f33_P34_Y38_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8045.955078125,1,P1_CV0,44,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F22_m22f22_P22_Y38_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-7997.14794921875,1,P1_CV0,44,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F27_m27f7_P27_Y38_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8329.1796875,1,P1_CV0,44,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F19_m19f4_P19_Y38_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8846.71875,1,P1_CV0,44,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F22_m22f42_P22_Y38_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-8221.75390625,1,P1_CV0,44,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F35_m35f42_P35_Y38_UO1673,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-8319.390625,1,P1_CV0,44,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F27_m27f40_P27_Y38_UO132,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8124.08984375,1,P1_CV0,44,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F5_m5f7_P5_Y38_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8163.173828125,1,P1_CV0,44,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F3_m3f28_P3_Y38_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-9061.541015625,1,P1_CV0,44,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F20_m20f42_P20_Y38_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8358.4521484375,1,P1_CV0,44,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
44,958631.9004,4878810.353,ID44_F41_m7f28_P7_Y37_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7870.203125,1,P1_CV0,44,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F37_m32f33_P32_Y37_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-6600.71875,1,P1_CV0,44,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
44,958631.9004,4878810.353,ID44_F3_m39f7_P39_Y37_UO80,XX,3,189.77341249092842,0,0,0.0,0,0,0,52486.82351,-7850.673828125,1,P1_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F22_m39f27_P39_Y37_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,38912.71472,-8260.787109375,1,P1_CV0,44,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F32_m32f23_P32_Y36_UO1129,XX,4,224.89812603170375,1,0,1.0,0,0,0,19613.587339999995,-7538.1767578125,1,P1_CV0,44,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,S44_F43_m19f8_P19_Y35_UO1752,XX,5,252.55584821278774,1,0,1.0,0,0,0,15663.839869999989,-7577.22265625,1,P1_CV0,44,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,ID44_F23_m35f33_P35_Y31_UO1537,XY,9,315.6176483032899,1,0,0.0,0,0,0,1441.6407860000097,-8397.517578125,1,P1_CV0,44,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F8_m32f21_P32_Y37_UO872,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-7264.72021484375,1,P25_CV0,44,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F43_m32f21_P32_Y37_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-7264.72021484375,1,P25_CV0,44,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F31_m23f19_P23_Y36_UO316,XX,4,224.89812603170375,1,0,1.0,0,0,0,51391.98544,-7010.76953125,1,P25_CV0,44,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f27_P44_Y39_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P30_CV0,44,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f37_P44_Y39_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7998046875,1,P30_CV0,44,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f30_P44_Y39_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.796875,1,P30_CV0,44,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F25_m25f46_P25_Y38_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8436.564453125,1,P30_CV0,44,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F3_m3f44_P3_Y38_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-7538.1708984375,1,P30_CV0,44,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F45_m45f37_P45_Y38_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.112616000004,-8309.64013671875,1,P30_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F12_m12f28_P12_Y38_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8085.0390625,1,P30_CV0,44,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F27_m20f6_P20_Y37_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-8456.111328125,1,P30_CV0,44,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,S44_F10_m41f27_P41_Y37_UO840,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7284.3076171875,1,P30_CV0,44,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,S44_F6_m7f7_P7_Y37_UO780,XX,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-8182.6796875,1,P30_CV0,44,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F1_m2f45_P2_Y36_UO209,XX,4,224.89812603170375,1,0,1.0,0,0,0,37530.87101000002,-7294.0830078125,1,P30_CV0,44,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F22_m12f45_P12_Y36_UO389,XX,4,224.89812603170375,1,0,1.0,0,0,0,38912.71472,-7723.7197265625,1,P30_CV0,44,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F7_m37f4_P37_Y35_UO726,XX,5,252.55584821278774,1,0,1.0,0,0,0,44788.45065,-7577.2392578125,1,P30_CV0,44,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F5_m9f10_P9_Y35_UO987,XX,5,252.55584821278774,1,0,1.0,0,0,0,54511.21179000001,-8124.107421875,1,P30_CV0,44,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F2_m37f4_P37_Y35_UO729,XX,5,252.55584821278774,1,0,1.0,0,0,0,1441.6407860000097,-7577.2392578125,1,P30_CV0,44,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F41_m9f7_P9_Y34_UO1104,XX,6,274.3339502707025,1,0,1.0,0,0,0,19907.234060000006,-8299.8662109375,1,P30_CV0,44,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F34_m48f22_P48_Y34_UO465,XX,6,274.3339502707025,1,0,1.0,0,0,0,85664.93524,-8241.265625,1,P30_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f37_P44_Y39_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84765625,1,P31_CV0,44,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F11_m11f32_P11_Y38_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8407.29150390625,1,P31_CV0,44,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F26_m26f3_P26_Y38_UO1544,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-8651.42822265625,1,P31_CV0,44,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F3_m3f11_P3_Y38_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8192.44677734375,1,P31_CV0,44,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F3_m3f21_P3_Y38_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8045.9609375,1,P31_CV0,44,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F10_m10f27_P10_Y38_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8553.77197265625,1,P31_CV0,44,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F8_m8f20_P8_Y38_UO1717,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-7577.24853515625,1,P31_CV0,44,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F10_m10f44_P10_Y38_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8094.79296875,1,P31_CV0,44,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,S44_F38_m36f50_P36_Y37_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-8397.501953125,1,P31_CV0,44,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
44,958631.9004,4878810.353,S44_F28_m25f39_P25_Y37_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,19677.83501999999,-8065.486328125,1,P31_CV0,44,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F8_m43f50_P43_Y37_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-8377.9833984375,1,P31_CV0,44,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F5_m23f7_P23_Y37_UO149,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8182.671875,1,P31_CV0,44,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F27_m7f22_P7_Y37_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-8358.45947265625,1,P31_CV0,44,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,S44_F5_m28f36_P28_Y37_UO218,XX,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8172.892578125,1,P31_CV0,44,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F38_m8f40_P8_Y37_UO495,XX,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-7899.49853515625,1,P31_CV0,44,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F11_m11f40_P11_Y38_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-7460.0234375,1,P33_CV0,44,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F9_m32f8_P32_Y37_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,54511.21179000001,-8465.8798828125,1,P33_CV0,44,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
44,958631.9004,4878810.353,S44_F24_m10f41_P10_Y37_UO293,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8358.4638671875,1,P33_CV0,44,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,S44_F20_m40f40_P40_Y36_UO1069,XX,4,224.89812603170375,1,0,1.0,0,0,0,39184.192379999986,-7801.8388671875,1,P33_CV0,44,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
44,958631.9004,4878810.353,S44_F41_m45f27_P45_Y28_UO1158,XY,12,335.77295677217154,1,0,0.0,0,0,0,19907.234060000006,-7499.111328125,1,P33_CV0,44,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f37_P44_Y39_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7998046875,1,P3_CV0,44,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f37_P44_Y39_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7998046875,1,P3_CV0,44,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F2_m2f21_P2_Y38_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8583.04833984375,1,P3_CV0,44,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F25_m25f44_P25_Y38_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8495.185546875,1,P3_CV0,44,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F32_m36f31_P36_Y37_UO113,XY,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-8495.1611328125,1,P3_CV0,44,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F12_m49f48_P49_Y37_UO716,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8182.6875,1,P3_CV0,44,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F2_m37f47_P37_Y37_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8202.2138671875,1,P3_CV0,44,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F20_m10f43_P10_Y35_UO1041,XX,5,252.55584821278774,1,0,1.0,0,0,0,39184.192379999986,-8670.93359375,1,P5_CV0,44,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f20_P44_Y39_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.896484375,1,P6_CV0,44,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f30_P44_Y39_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.796875,1,P6_CV0,44,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y39_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.9287109375,1,P6_CV0,44,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f48_P44_Y39_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.95166015625,1,P6_CV0,44,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F31_m31f24_P31_Y38_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-8055.7373046875,1,P6_CV0,44,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
