PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y36_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0498046875,1,P6_CV0,40,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y36_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3662109375,1,P6_CV0,40,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y36_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0498046875,1,P6_CV0,40,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y36_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0498046875,1,P6_CV0,40,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F27_m27f35_P27_Y35_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8299.869140625,1,P6_CV0,40,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y36_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2158203125,1,P7_CV0,40,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y36_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3662109375,1,P7_CV0,40,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F35_m35f21_P35_Y35_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8260.798828125,1,P7_CV0,40,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F11_m11f7_P11_Y35_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8221.7275390625,1,P7_CV0,40,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F43_m43f28_P43_Y35_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8436.5771484375,1,P7_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F34_m2f8_P2_Y32_UO198,XX,5,252.55584821278774,1,0,1.0,0,0,0,105531.40519999998,-7928.787109375,1,P0_CV0,41,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y36_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.8779296875,1,P1_CV0,41,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y36_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.90234375,1,P1_CV0,41,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y36_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.8779296875,1,P1_CV0,41,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F40_m40f40_P40_Y35_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-7420.9873046875,1,P1_CV0,41,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F16_m47f49_P47_Y34_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-8670.96875,1,P1_CV0,41,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F9_m50f21_P50_Y34_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8768.6083984375,1,P1_CV0,41,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F6_m45f38_P45_Y34_UO1339,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8592.80859375,1,P1_CV0,41,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F16_m31f26_P31_Y33_UO1060,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-7108.439453125,1,P1_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F32_m5f37_P5_Y33_UO321,XY,4,224.89812603170375,1,0,0.0,0,0,0,39480.057310000004,-7264.751953125,1,P1_CV0,41,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F43_m43f4_P43_Y35_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-7967.8525390625,1,P24_CV0,41,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y36_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2080078125,1,P30_CV0,41,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y36_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2080078125,1,P30_CV0,41,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m6f22_P6_Y35_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8006.9130859375,1,P30_CV0,41,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F9_m9f9_P9_Y35_UO1246,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-7713.9423828125,1,P30_CV0,41,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F29_m29f40_P29_Y35_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-7616.2900390625,1,P30_CV0,41,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f49_P41_Y36_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3779296875,1,P31_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P31_CV0,41,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P31_CV0,41,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P31_CV0,41,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f49_P41_Y36_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3779296875,1,P31_CV0,41,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P31_CV0,41,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y36_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.90234375,1,P31_CV0,41,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P31_CV0,41,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f11_P41_Y36_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.90234375,1,P31_CV0,41,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F2_m2f10_P2_Y35_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8377.986328125,1,P31_CV0,41,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F45_m12f1_P12_Y34_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,-8475.6328125,1,P31_CV0,41,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
41,965713.6218,4863457.198,ID41_F11_m10f37_P10_Y33_UO1129,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.97773,-7421.0009765625,1,P31_CV0,41,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F26_m6f37_P6_Y34_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-8065.486328125,1,P32_CV0,41,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F34_m34f50_P34_Y35_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-8905.2978515625,1,P33_CV0,41,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F25_m32f41_P32_Y33_UO477,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266010000003,-8553.755859375,1,P33_CV0,41,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P6_CV0,41,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y36_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.8779296875,1,P6_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y36_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P6_CV0,41,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y36_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P6_CV0,41,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P6_CV0,41,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y36_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.8779296875,1,P6_CV0,41,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P6_CV0,41,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y36_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.8779296875,1,P6_CV0,41,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f41_P41_Y36_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P6_CV0,41,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,S41_F6_m36f44_P36_Y34_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8417.0439453125,1,P6_CV0,41,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F1_m1f21_P1_Y35_UO1609,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8163.15234375,1,P7_CV0,41,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F11_m11f20_P11_Y35_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8397.5126953125,1,P7_CV0,41,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,ID41_F22_m1f43_P1_Y26_UO1430,XX,11,330.58206777868827,1,0,1.0,0,0,0,21308.11075999999,-7030.4140625,1,P7_CV0,41,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F8_m8f40_P8_Y35_UO1844,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8045.966796875,1,P9_CV0,41,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F9_m9f6_P9_Y35_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8221.7509765625,1,P0_CV0,42,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F9_m9f9_P9_Y35_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7713.9423828125,1,P0_CV0,42,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F21_m21f12_P21_Y35_UO1922,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8358.443359375,1,P0_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F36_m36f5_P36_Y35_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8045.97265625,1,P0_CV0,42,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F39_m39f33_P39_Y35_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-8241.2958984375,1,P0_CV0,42,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f6_P7_Y35_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8495.16015625,1,P0_CV0,42,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F10_m10f11_P10_Y35_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-7616.349609375,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F27_m27f6_P27_Y35_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8475.646484375,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F34_m48f34_P48_Y34_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-8709.986328125,1,P0_CV0,42,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F27_m4f47_P4_Y34_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-7733.4853515625,1,P0_CV0,42,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F3_m11f19_P11_Y33_UO589,XY,4,224.89812603170375,1,0,0.0,0,0,0,53405.20012,-8553.7578125,1,P0_CV0,42,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F11_m9f35_P9_Y33_UO1015,XX,4,224.89812603170375,1,0,1.0,0,0,0,34933.47198000002,-9139.666015625,1,P0_CV0,42,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F1_m9f9_P9_Y33_UO28,XY,4,224.89812603170375,1,0,0.0,0,0,0,55043.458449999984,-8319.412109375,1,P0_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F43_m43f5_P43_Y35_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8026.462890625,1,P1_CV0,42,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F35_m35f21_P35_Y35_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8260.798828125,1,P1_CV0,42,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F42_m42f37_P42_Y35_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.494140625,1,P1_CV0,42,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F45_m45f3_P45_Y35_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7733.4873046875,1,P1_CV0,42,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F35_m35f21_P35_Y35_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8260.798828125,1,P1_CV0,42,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F12_m12f43_P12_Y35_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8710.009765625,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F32_m32f50_P32_Y35_UO2000,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8338.9169921875,1,P1_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F11_m11f40_P11_Y35_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-7850.6611328125,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F37_m37f8_P37_Y35_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-7753.021484375,1,P1_CV0,42,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F27_m27f6_P27_Y35_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-7967.845703125,1,P1_CV0,42,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F9_m9f45_P9_Y35_UO1329,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8592.80859375,1,P1_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F18_m24f29_P24_Y34_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.39325,-8045.9638671875,1,P1_CV0,42,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F22_m30f11_P30_Y34_UO1782,XY,3,189.77341249092842,0,0,0.0,0,0,0,21359.363189999993,-8338.9375,1,P1_CV0,42,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F18_m2f45_P2_Y34_UO1194,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.39325,-8514.689453125,1,P1_CV0,42,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F11_m47f49_P47_Y34_UO163,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8670.96875,1,P1_CV0,42,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F33_m38f31_P38_Y34_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-7889.734375,1,P1_CV0,42,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F9_m46f21_P46_Y33_UO749,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-8280.330078125,1,P1_CV0,42,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F26_m30f38_P30_Y33_UO750,XY,4,224.89812603170375,1,0,0.0,0,0,0,2288.8543819999923,-8260.7939453125,1,P1_CV0,42,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F47_m4f39_P4_Y31_UO1331,XX,6,274.3339502707025,1,0,1.0,0,0,0,74603.60301,-8397.521484375,1,P1_CV0,42,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F49_m33f36_P33_Y31_UO1813,XY,6,274.3339502707025,1,0,0.0,0,0,0,78328.96321,-8280.359375,1,P1_CV0,42,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F21_m33f47_P33_Y34_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8124.107421875,1,P24_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F39_m27f32_P27_Y32_UO302,XY,5,252.55584821278774,1,0,0.0,0,0,0,53405.20012,-8280.33203125,1,P24_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F6_m10f19_P10_Y34_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8124.07421875,1,P25_CV0,42,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F26_m11f47_P11_Y17_UO96,XX,20,352.15854061122235,1,0,1.0,0,0,0,2288.8543819999923,-6249.03125,1,P25_CV0,42,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F23_m23f24_P23_Y35_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8495.1796875,1,P2_CV0,42,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,S42_F25_m10f22_P10_Y31_UO1226,XX,6,274.3339502707025,1,0,1.0,0,0,0,15843.3,-8397.517578125,1,P2_CV0,42,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f9_P7_Y35_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8358.458984375,1,P30_CV0,42,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F6_m6f5_P6_Y35_UO1832,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-7713.94921875,1,P30_CV0,42,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F44_m44f10_P44_Y35_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-8788.130859375,1,P30_CV0,42,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f9_P7_Y35_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7792.0693359375,1,P30_CV0,42,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F33_m33f2_P33_Y35_UO1585,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-8553.765625,1,P30_CV0,42,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F48_m48f3_P48_Y35_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8534.224609375,1,P30_CV0,42,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F43_m43f39_P43_Y35_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-7733.4697265625,1,P30_CV0,42,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F3_m26f44_P26_Y34_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8319.3818359375,1,P30_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F34_m48f34_P48_Y34_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-8709.986328125,1,P30_CV0,42,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F3_m8f12_P8_Y33_UO250,XY,4,224.89812603170375,1,0,0.0,0,0,0,53405.20012,-6991.296875,1,P30_CV0,42,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F10_m10f21_P10_Y35_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8182.68359375,1,P31_CV0,42,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F9_m9f39_P9_Y35_UO951,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8749.0634765625,1,P31_CV0,42,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F5_m5f45_P5_Y35_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8045.978515625,1,P31_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F39_m39f39_P39_Y34_UO792,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8241.283203125,1,P31_CV0,42,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F7_m43f26_P43_Y34_UO1414,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8573.2861328125,1,P31_CV0,42,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
42,964767.6543,4865605.361,S42_F39_m12f1_P12_Y34_UO737,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8475.6328125,1,P31_CV0,42,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F8_m23f9_P23_Y32_UO906,XX,5,252.55584821278774,1,0,1.0,0,0,0,523.6067977000068,-8006.908203125,1,P31_CV0,42,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F8_m31f12_P31_Y32_UO579,XX,5,252.55584821278774,1,0,1.0,0,0,0,523.6067977000068,-8163.1640625,1,P31_CV0,42,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F38_m38f35_P38_Y35_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999994,-8319.390625,1,P32_CV0,42,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F11_m7f37_P7_Y34_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8456.091796875,1,P32_CV0,42,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
